iteration,sender,receiver,news_id,news_party,news_veracity
6,126,reel29__2,1061,N,False
6,201,reel34__0,1061,N,False
6,201,bot46__7,1061,N,False
6,327,reel40__2,1061,N,False
6,reel17__4,reel43__3,1061,N,False
6,reel17__4,reel50__4,1061,N,False
6,reel18__1,reel48__1,1061,N,False
6,bot1__1,52,1061,N,False
6,reel35__4,reel40__5,1061,N,False
6,reel13__8,bot50__3,1061,N,False
6,bot7__0,288,1061,N,False
6,270,reel37__3,1061,N,False
6,reel14__9,reel37__3,1061,N,False
6,270,reel42__5,1061,N,False
6,reel2__4,reel21__8,1061,N,False
6,reel2__4,bot44__9,1061,N,False
6,reel4__7,bot30__4,1061,N,False
6,reel28__5,reel32__1,1061,N,False
6,reel10__6,bot20__7,1061,N,False
6,bot37__6,reel31__6,1061,N,False
6,bot0__8,bot4__2,1061,N,False
6,76,bot37__2,1061,N,False
6,reel14__9,reel7__8,1061,N,False
6,reel14__9,reel33__5,1061,N,False
6,reel14__9,reel47__1,1061,N,False
6,bot4__8,bot16__0,1061,N,False
6,bot4__8,bot43__9,1061,N,False
6,bot51__7,reel24__3,1062,N,False
6,reel18__4,reel25__7,1062,N,False
6,49,reel27__1,1062,N,False
6,reel24__8,reel34__1,1062,N,False
6,reel15__8,reel19__4,1063,N,False
6,bot31__9,reel19__4,1063,N,False
6,reel47__4,bot50__4,1063,N,False
6,bot26__1,bot28__0,1063,N,False
6,reel32__7,reel47__6,1063,N,False
6,bot27__1,bot37__7,1063,N,False
6,reel3__6,bot7__9,1063,N,False
6,reel4__3,bot7__9,1063,N,False
6,216,bot30__9,1063,N,False
6,216,bot37__8,1063,N,False
6,bot43__1,reel19__8,1063,N,False
6,bot40__1,bot36__1,1063,N,False
6,bot15__5,bot36__1,1063,N,False
6,reel44__4,reel20__9,1063,N,False
6,reel42__3,reel20__9,1063,N,False
6,bot53__9,reel20__9,1063,N,False
6,reel42__3,bot43__9,1063,N,False
6,reel15__8,bot52__5,1063,N,False
6,reel0__0,91,1063,N,False
6,264,91,1063,N,False
6,reel27__3,reel25__7,1063,N,False
6,bot19__8,bot29__7,1063,N,False
6,264,8,1063,N,False
6,reel3__5,reel14__3,1063,N,False
6,reel8__5,bot38__4,1063,N,False
6,155,bot38__4,1063,N,False
6,reel34__0,201,1063,N,False
6,bot22__7,201,1063,N,False
6,bot8__5,bot23__8,1063,N,False
6,bot49__1,bot43__3,1063,N,False
6,reel2__4,bot44__9,1063,N,False
6,reel11__6,bot44__9,1063,N,False
6,reel17__4,reel50__4,1063,N,False
6,61,reel50__4,1063,N,False
6,275,bot2__1,1063,N,False
6,321,reel32__9,1063,N,False
6,bot31__2,bot45__6,1063,N,False
6,reel18__1,reel48__1,1063,N,False
6,bot43__2,bot45__4,1063,N,False
6,reel2__4,reel21__8,1063,N,False
6,reel4__7,bot30__4,1063,N,False
6,reel35__8,reel49__7,1063,N,False
6,bot53__0,reel39__2,1063,N,False
6,bot31__4,bot21__4,1063,N,False
6,reel4__2,reel38__2,1063,N,False
6,reel51__7,reel27__8,1064,N,False
6,reel51__7,327,1064,N,False
6,reel36__0,reel46__7,1064,N,False
6,reel6__3,reel46__7,1064,N,False
6,reel36__0,bot51__5,1064,N,False
6,bot22__0,reel5__0,1064,N,False
6,bot8__9,bot30__3,1064,N,False
6,reel25__9,reel8__9,1064,N,False
6,reel3__6,305,1064,N,False
6,reel3__6,reel11__6,1064,N,False
6,256,reel11__6,1064,N,False
6,reel3__6,reel40__0,1064,N,False
6,reel9__9,reel52__8,1064,N,False
6,bot20__1,reel6__5,1064,N,False
6,bot34__5,bot14__1,1064,N,False
6,256,bot14__1,1064,N,False
6,reel38__9,226,1064,N,False
6,bot14__7,bot17__5,1064,N,False
6,49,255,1064,N,False
6,reel44__6,255,1064,N,False
6,reel48__4,255,1064,N,False
6,reel8__7,255,1064,N,False
6,49,241,1064,N,False
6,bot22__3,241,1064,N,False
6,49,bot4__8,1064,N,False
6,33,bot4__8,1064,N,False
6,49,reel27__3,1064,N,False
6,reel25__7,reel27__3,1064,N,False
6,bot3__7,bot2__6,1064,N,False
6,bot3__7,bot53__3,1064,N,False
6,bot41__2,bot6__1,1064,N,False
6,bot8__7,bot6__1,1064,N,False
6,164,reel19__2,1064,N,False
6,bot6__6,bot3__9,1064,N,False
6,bot6__6,bot9__6,1064,N,False
6,reel32__5,reel26__0,1064,N,False
6,reel32__5,bot43__2,1064,N,False
6,bot51__2,bot29__1,1064,N,False
6,bot2__3,289,1064,N,False
6,bot25__9,289,1064,N,False
6,reel46__1,reel31__2,1064,N,False
6,reel11__7,77,1064,N,False
6,175,bot47__4,1064,N,False
6,reel11__7,bot47__4,1064,N,False
6,bot22__3,bot47__4,1064,N,False
6,bot41__2,bot44__1,1064,N,False
6,293,bot4__9,1064,N,False
6,293,bot26__4,1064,N,False
6,bot50__8,78,1064,N,False
6,33,bot6__0,1064,N,False
6,bot39__8,bot6__0,1064,N,False
6,bot45__1,reel3__4,1064,N,False
6,bot45__1,reel40__9,1064,N,False
6,33,reel40__9,1064,N,False
6,reel21__9,bot23__3,1064,N,False
6,reel13__4,243,1064,N,False
6,reel13__4,bot34__9,1064,N,False
6,reel13__4,reel48__6,1064,N,False
6,bot7__2,233,1064,N,False
6,256,233,1064,N,False
6,reel8__7,bot11__7,1064,N,False
6,256,bot11__7,1064,N,False
6,256,bot44__3,1064,N,False
6,175,278,1064,N,False
6,175,263,1064,N,False
6,175,99,1064,N,False
6,175,68,1064,N,False
6,175,296,1064,N,False
6,175,reel28__9,1064,N,False
6,reel27__7,bot39__5,1064,N,False
6,reel5__8,bot39__5,1064,N,False
6,reel27__7,bot47__8,1064,N,False
6,33,bot28__2,1064,N,False
6,147,319,1064,N,False
6,147,reel43__9,1064,N,False
6,147,bot53__8,1064,N,False
6,124,bot4__3,1064,N,False
6,bot2__3,bot4__3,1064,N,False
6,124,bot42__9,1064,N,False
6,reel34__1,reel24__8,1064,N,False
6,bot20__7,reel10__6,1064,N,False
6,reel7__7,reel10__6,1064,N,False
6,bot20__7,bot43__6,1064,N,False
6,reel3__5,reel14__3,1064,N,False
6,reel7__9,reel45__3,1064,N,False
6,100,reel12__4,1064,N,False
6,100,bot50__0,1064,N,False
6,reel8__7,bot32__3,1064,N,False
6,bot51__4,reel42__6,1064,N,False
6,reel8__5,bot10__0,1064,N,False
6,bot22__3,bot35__3,1064,N,False
6,reel25__5,reel12__2,1064,N,False
6,reel0__1,reel12__2,1064,N,False
6,reel25__5,reel40__4,1064,N,False
6,bot23__0,bot7__4,1064,N,False
6,bot23__0,bot45__7,1064,N,False
6,bot49__1,bot43__3,1064,N,False
6,reel10__0,bot11__5,1064,N,False
6,reel10__0,bot14__5,1064,N,False
6,reel13__7,220,1064,N,False
6,bot42__2,35,1064,N,False
6,bot42__2,bot52__1,1064,N,False
6,bot35__5,28,1064,N,False
6,reel6__3,28,1064,N,False
6,bot35__5,reel8__2,1064,N,False
6,110,bot7__7,1064,N,False
6,reel39__4,reel30__3,1064,N,False
6,179,90,1064,N,False
6,179,145,1064,N,False
6,179,bot28__3,1064,N,False
6,reel11__9,reel28__3,1064,N,False
6,reel2__4,reel12__6,1064,N,False
6,reel2__4,reel21__8,1064,N,False
6,reel2__4,bot44__9,1064,N,False
6,247,reel24__6,1064,N,False
6,reel46__0,bot52__7,1064,N,False
6,reel0__1,reel50__0,1064,N,False
6,reel14__6,bot29__5,1064,N,False
6,bot0__6,bot40__7,1064,N,False
6,reel24__9,bot38__0,1064,N,False
6,bot10__8,bot22__5,1064,N,False
6,230,41,1064,N,False
6,230,214,1064,N,False
6,bot23__6,bot41__4,1064,N,False
6,reel7__8,reel21__4,1064,N,False
6,bot12__0,reel0__6,1064,N,False
6,reel5__8,bot14__2,1064,N,False
6,reel5__8,reel24__0,1064,N,False
6,reel5__8,reel47__8,1064,N,False
6,reel25__4,bot28__0,1065,N,False
6,reel17__6,bot30__3,1065,N,False
6,bot1__2,bot16__5,1066,N,False
6,reel8__9,bot16__5,1066,N,False
6,bot15__6,bot7__8,1066,N,False
6,reel4__5,bot7__8,1066,N,False
6,bot15__6,bot48__4,1066,N,False
6,reel28__3,bot48__4,1066,N,False
6,reel12__3,reel25__6,1066,N,False
6,reel16__9,reel25__6,1066,N,False
6,reel12__3,reel43__5,1066,N,False
6,reel24__3,reel43__5,1066,N,False
6,reel39__1,reel11__0,1066,N,False
6,bot29__6,reel11__0,1066,N,False
6,reel9__3,reel11__0,1066,N,False
6,reel7__5,reel36__8,1066,N,False
6,bot26__1,bot29__9,1066,N,False
6,reel23__1,bot29__9,1066,N,False
6,reel12__1,reel52__3,1066,N,False
6,reel46__1,reel31__2,1066,N,False
6,reel24__2,reel31__2,1066,N,False
6,reel24__2,reel36__5,1066,N,False
6,bot43__3,reel36__5,1066,N,False
6,reel45__6,reel52__9,1066,N,False
6,reel0__5,reel31__3,1066,N,False
6,reel42__0,reel31__3,1066,N,False
6,reel41__3,reel52__8,1066,N,False
6,reel9__1,reel52__8,1066,N,False
6,bot3__7,bot53__3,1066,N,False
6,reel23__3,bot52__9,1066,N,False
6,reel43__9,bot52__9,1066,N,False
6,reel40__9,bot52__9,1066,N,False
6,bot43__4,bot46__4,1066,N,False
6,bot24__8,bot18__6,1066,N,False
6,reel14__4,bot18__6,1066,N,False
6,bot4__8,bot43__9,1066,N,False
6,reel42__3,bot43__9,1066,N,False
6,reel30__5,bot43__9,1066,N,False
6,reel0__5,bot34__1,1066,N,False
6,reel0__5,bot39__4,1066,N,False
6,bot48__3,bot52__7,1066,N,False
6,reel0__5,bot52__7,1066,N,False
6,reel43__9,reel48__8,1066,N,False
6,reel10__8,reel23__9,1066,N,False
6,reel44__9,reel23__9,1066,N,False
6,reel26__7,reel23__9,1066,N,False
6,reel31__5,reel23__9,1066,N,False
6,reel44__9,reel45__2,1066,N,False
6,reel34__9,reel47__1,1066,N,False
6,reel26__6,bot43__7,1066,N,False
6,bot46__7,bot43__7,1066,N,False
6,reel24__3,bot51__7,1066,N,False
6,reel20__5,bot51__7,1066,N,False
6,reel8__4,reel36__6,1066,N,False
6,reel13__9,reel27__4,1066,N,False
6,bot14__5,bot28__5,1066,N,False
6,reel0__0,bot28__5,1066,N,False
6,reel0__0,reel38__3,1066,N,False
6,reel37__7,reel26__3,1066,N,False
6,reel18__1,reel26__3,1066,N,False
6,reel37__7,reel39__7,1066,N,False
6,bot31__8,reel27__0,1066,N,False
6,reel14__4,reel16__8,1066,N,False
6,reel9__3,reel14__3,1066,N,False
6,reel17__4,reel43__3,1066,N,False
6,reel38__1,reel43__3,1066,N,False
6,reel9__3,reel43__3,1066,N,False
6,reel4__9,bot38__5,1066,N,False
6,bot13__2,bot18__0,1066,N,False
6,bot3__5,bot18__0,1066,N,False
6,reel11__8,reel15__9,1066,N,False
6,reel27__5,reel31__6,1066,N,False
6,reel41__7,reel31__6,1066,N,False
6,reel27__5,reel43__4,1066,N,False
6,bot20__7,bot43__6,1066,N,False
6,bot13__5,bot48__1,1066,N,False
6,reel19__7,reel20__7,1066,N,False
6,bot0__8,bot4__2,1066,N,False
6,bot3__9,bot4__2,1066,N,False
6,bot3__9,bot47__3,1066,N,False
6,reel45__0,reel25__5,1066,N,False
6,reel45__9,bot51__3,1066,N,False
6,bot15__4,bot22__2,1066,N,False
6,bot6__8,bot16__0,1066,N,False
6,bot4__8,bot16__0,1066,N,False
6,bot6__8,bot50__1,1066,N,False
6,bot30__7,bot34__8,1066,N,False
6,reel50__7,bot53__9,1066,N,False
6,bot25__1,bot23__7,1066,N,False
6,reel22__8,bot32__5,1066,N,False
6,bot22__5,bot39__3,1066,N,False
6,bot4__9,bot42__8,1066,N,False
6,reel13__7,bot53__1,1066,N,False
6,bot14__5,bot50__5,1066,N,False
6,bot42__2,reel30__7,1066,N,False
6,reel39__4,reel30__3,1066,N,False
6,bot3__0,bot49__0,1066,N,False
6,reel0__6,reel22__1,1066,N,False
6,reel20__5,reel22__1,1066,N,False
6,bot51__1,bot13__6,1066,N,False
6,bot15__0,bot47__1,1066,N,False
6,reel15__2,reel12__9,1066,N,False
6,reel15__2,reel39__9,1066,N,False
6,reel22__6,reel39__9,1066,N,False
6,reel30__0,bot40__9,1066,N,False
6,reel18__1,reel48__1,1066,N,False
6,reel16__3,bot20__0,1066,N,False
6,bot31__3,bot43__0,1066,N,False
6,bot43__2,bot45__4,1066,N,False
6,reel31__9,reel47__4,1066,N,False
6,reel31__9,bot53__4,1066,N,False
6,bot46__7,reel18__5,1066,N,False
6,bot27__0,bot42__1,1066,N,False
6,reel6__3,bot14__0,1066,N,False
6,reel7__3,bot36__2,1066,N,False
6,reel10__6,bot34__7,1066,N,False
6,reel8__9,bot21__5,1066,N,False
6,reel10__1,bot44__2,1066,N,False
6,reel8__9,bot44__2,1066,N,False
6,bot0__8,bot27__3,1066,N,False
6,reel10__1,bot11__8,1066,N,False
6,bot48__6,bot49__6,1066,N,False
6,reel17__2,reel11__2,1066,N,False
6,bot4__8,bot41__4,1066,N,False
6,bot23__6,bot41__4,1066,N,False
6,reel50__8,reel10__4,1066,N,False
6,bot37__1,bot5__5,1066,N,False
6,reel48__0,reel24__1,1067,N,False
6,reel31__6,bot37__6,1067,N,False
6,bot48__4,bot37__6,1067,N,False
6,reel39__2,bot53__0,1067,N,False
6,reel3__6,reel40__0,1067,N,False
6,reel24__2,reel40__7,1067,N,False
6,reel6__4,bot38__6,1067,N,False
6,bot3__7,bot23__5,1067,N,False
6,bot36__5,bot46__5,1067,N,False
6,bot19__3,bot45__7,1067,N,False
6,reel0__5,107,1067,N,False
6,bot14__8,107,1067,N,False
6,reel0__5,bot32__4,1067,N,False
6,319,bot32__4,1067,N,False
6,reel0__5,bot34__1,1067,N,False
6,reel0__5,bot39__4,1067,N,False
6,reel0__5,bot52__7,1067,N,False
6,reel43__9,bot52__9,1067,N,False
6,reel33__4,reel42__2,1067,N,False
6,bot12__3,bot25__2,1067,N,False
6,124,bot42__9,1067,N,False
6,reel24__8,reel50__9,1067,N,False
6,bot47__1,bot15__0,1067,N,False
6,264,bot15__0,1067,N,False
6,bot13__5,bot48__1,1067,N,False
6,111,bot22__7,1067,N,False
6,111,bot26__8,1067,N,False
6,reel45__9,bot51__3,1067,N,False
6,278,reel35__6,1067,N,False
6,reel8__0,reel35__6,1067,N,False
6,reel17__6,bot30__3,1067,N,False
6,reel17__6,bot38__8,1067,N,False
6,138,reel51__2,1067,N,False
6,99,bot43__2,1067,N,False
6,bot32__3,bot43__2,1067,N,False
6,reel12__9,bot20__4,1067,N,False
6,reel28__4,bot50__3,1067,N,False
6,bot10__6,bot24__1,1067,N,False
6,bot51__7,reel20__5,1067,N,False
6,reel10__8,81,1067,N,False
6,reel16__3,81,1067,N,False
6,reel35__8,reel36__8,1067,N,False
6,reel35__8,reel42__1,1067,N,False
6,bot36__3,bot44__6,1067,N,False
6,35,bot42__2,1067,N,False
6,bot31__4,bot21__4,1067,N,False
6,bot53__3,bot3__7,1068,N,False
6,bot49__3,reel43__5,1068,N,False
6,bot36__5,bot45__9,1068,N,False
6,bot9__5,bot52__6,1068,N,False
6,2,bot29__5,1068,N,False
6,2,bot29__6,1068,N,False
6,bot15__2,bot28__4,1068,N,False
6,167,reel9__4,1068,N,False
6,bot26__3,bot23__5,1068,N,False
6,reel24__8,reel34__1,1068,N,False
6,reel25__6,reel34__1,1068,N,False
6,bot47__1,bot15__0,1068,N,False
6,264,bot15__0,1068,N,False
6,264,bot49__1,1068,N,False
6,111,bot22__7,1068,N,False
6,reel35__9,bot41__1,1068,N,False
6,reel35__9,bot44__2,1068,N,False
6,reel8__9,bot44__2,1068,N,False
6,bot4__1,bot33__1,1068,N,False
6,reel52__2,reel47__3,1068,N,False
6,reel27__0,reel11__1,1068,N,False
6,bot38__8,reel11__1,1068,N,False
6,reel36__5,bot43__3,1068,N,False
6,reel24__0,bot43__3,1068,N,False
6,reel10__8,reel18__9,1068,N,False
6,137,reel49__4,1068,N,False
6,reel33__5,reel43__2,1068,N,False
6,reel27__0,reel34__4,1068,N,False
6,bot30__1,reel26__5,1068,N,False
6,reel39__0,reel26__5,1068,N,False
6,reel39__0,reel47__2,1068,N,False
6,343,reel51__1,1068,N,False
6,reel48__0,reel24__1,1069,N,False
6,181,273,1069,N,False
6,218,273,1069,N,False
6,306,273,1069,N,False
6,181,78,1069,N,False
6,reel2__8,78,1069,N,False
6,218,78,1069,N,False
6,306,78,1069,N,False
6,reel47__8,reel41__8,1069,N,False
6,reel32__7,reel47__6,1069,N,False
6,bot27__7,bot15__0,1069,N,False
6,bot37__9,bot15__0,1069,N,False
6,264,bot15__0,1069,N,False
6,reel39__2,bot53__0,1069,N,False
6,bot34__8,bot30__7,1069,N,False
6,bot43__7,bot46__7,1069,N,False
6,bot7__4,bot41__6,1069,N,False
6,reel7__0,bot26__7,1069,N,False
6,reel42__3,bot43__9,1069,N,False
6,bot10__8,bot27__2,1069,N,False
6,reel12__2,bot27__2,1069,N,False
6,81,reel42__6,1069,N,False
6,bot27__5,bot13__8,1069,N,False
6,reel45__9,bot51__3,1069,N,False
6,bot27__5,bot51__3,1069,N,False
6,reel2__2,279,1069,N,False
6,111,279,1069,N,False
6,reel33__5,279,1069,N,False
6,reel16__8,279,1069,N,False
6,162,bot21__5,1069,N,False
6,reel2__3,bot40__6,1069,N,False
6,296,bot40__6,1069,N,False
6,reel13__9,167,1069,N,False
6,93,167,1069,N,False
6,137,167,1069,N,False
6,bot14__5,bot31__2,1069,N,False
6,bot45__6,bot31__2,1069,N,False
6,reel4__8,bot23__6,1069,N,False
6,bot21__1,bot37__8,1069,N,False
6,343,bot25__2,1069,N,False
6,bot12__3,bot25__2,1069,N,False
6,bot26__3,107,1069,N,False
6,bot26__3,bot39__7,1069,N,False
6,264,bot49__1,1069,N,False
6,155,bot12__6,1069,N,False
6,111,bot26__8,1069,N,False
6,bot16__1,bot2__5,1069,N,False
6,reel23__3,bot42__2,1069,N,False
6,bot33__6,bot29__5,1069,N,False
6,bot15__9,bot29__5,1069,N,False
6,93,32,1069,N,False
6,137,32,1069,N,False
6,reel40__5,32,1069,N,False
6,bot14__5,bot50__5,1069,N,False
6,61,reel50__4,1069,N,False
6,bot17__3,321,1069,N,False
6,reel32__1,reel51__9,1069,N,False
6,179,90,1069,N,False
6,bot21__4,90,1069,N,False
6,179,bot28__3,1069,N,False
6,86,reel27__8,1069,N,False
6,reel39__1,reel44__5,1069,N,False
6,reel10__5,bot22__5,1069,N,False
6,bot10__8,bot22__5,1069,N,False
6,bot43__2,bot45__4,1069,N,False
6,reel33__5,reel43__2,1069,N,False
6,bot25__5,bot20__5,1069,N,False
6,bot48__6,bot49__6,1069,N,False
6,reel16__7,bot40__5,1069,N,False
6,reel16__0,bot21__0,1070,N,True
6,bot41__5,reel31__7,1070,N,True
6,bot35__3,bot38__3,1070,N,True
6,bot52__9,reel40__9,1070,N,True
6,267,reel15__3,1071,N,True
6,bot32__1,reel15__3,1071,N,True
6,reel9__4,reel15__3,1071,N,True
6,bot51__9,reel39__6,1071,N,True
6,reel45__0,reel39__6,1071,N,True
6,328,reel44__2,1071,N,True
6,reel30__6,reel44__2,1071,N,True
6,reel6__0,reel44__2,1071,N,True
6,reel29__1,reel40__0,1071,N,True
6,reel38__7,bot46__4,1071,N,True
6,177,reel24__1,1071,N,True
6,reel30__9,reel13__6,1071,N,True
6,328,reel13__6,1071,N,True
6,68,reel13__6,1071,N,True
6,reel33__5,reel13__6,1071,N,True
6,reel6__4,bot28__1,1071,N,True
6,bot6__5,bot28__1,1071,N,True
6,70,bot38__6,1071,N,True
6,reel6__4,bot38__6,1071,N,True
6,bot3__7,bot53__3,1071,N,True
6,bot15__8,bot52__6,1071,N,True
6,bot9__5,bot52__6,1071,N,True
6,bot28__4,bot15__2,1071,N,True
6,bot7__4,bot15__2,1071,N,True
6,bot42__0,bot15__2,1071,N,True
6,bot9__6,bot15__2,1071,N,True
6,bot7__4,bot33__0,1071,N,True
6,reel20__5,bot33__0,1071,N,True
6,reel26__3,reel30__7,1071,N,True
6,reel43__7,reel30__7,1071,N,True
6,reel26__3,reel51__8,1071,N,True
6,bot53__4,reel52__9,1071,N,True
6,bot45__4,bot43__2,1071,N,True
6,99,bot43__2,1071,N,True
6,bot20__5,bot6__6,1071,N,True
6,bot9__6,bot6__6,1071,N,True
6,bot3__9,bot6__6,1071,N,True
6,102,bot40__2,1071,N,True
6,bot26__4,bot40__2,1071,N,True
6,182,reel37__0,1071,N,True
6,reel28__6,reel37__0,1071,N,True
6,182,bot39__9,1071,N,True
6,182,reel44__3,1071,N,True
6,reel14__7,bot20__6,1071,N,True
6,reel17__4,bot27__2,1071,N,True
6,bot10__8,bot27__2,1071,N,True
6,reel12__2,bot27__2,1071,N,True
6,bot29__3,bot24__8,1071,N,True
6,bot13__2,bot24__8,1071,N,True
6,reel24__3,bot51__7,1071,N,True
6,reel20__5,bot51__7,1071,N,True
6,reel8__9,bot16__5,1071,N,True
6,bot13__0,bot16__5,1071,N,True
6,reel20__0,bot41__5,1071,N,True
6,bot2__6,bot41__5,1071,N,True
6,reel29__4,reel43__2,1071,N,True
6,reel33__5,reel43__2,1071,N,True
6,bot52__0,bot35__4,1071,N,True
6,reel17__9,bot48__9,1071,N,True
6,reel15__4,reel43__4,1071,N,True
6,reel15__4,bot47__1,1071,N,True
6,bot12__9,bot23__7,1071,N,True
6,bot1__6,bot23__7,1071,N,True
6,bot23__5,bot26__3,1071,N,True
6,bot39__7,bot26__3,1071,N,True
6,reel14__4,bot46__5,1071,N,True
6,reel19__2,reel34__6,1071,N,True
6,264,bot49__1,1071,N,True
6,bot9__2,bot36__4,1071,N,True
6,bot13__5,bot36__4,1071,N,True
6,bot3__9,bot4__2,1071,N,True
6,bot3__9,bot40__5,1071,N,True
6,reel16__7,bot40__5,1071,N,True
6,reel50__3,reel41__7,1071,N,True
6,198,reel41__7,1071,N,True
6,70,bot35__1,1071,N,True
6,reel29__5,bot35__1,1071,N,True
6,bot41__0,bot37__5,1071,N,True
6,bot30__6,bot37__5,1071,N,True
6,reel47__3,reel52__2,1071,N,True
6,reel30__5,reel52__2,1071,N,True
6,reel19__5,reel31__6,1071,N,True
6,bot37__6,reel31__6,1071,N,True
6,327,reel51__7,1071,N,True
6,191,reel10__4,1071,N,True
6,bot31__3,bot43__0,1071,N,True
6,reel15__2,bot20__1,1071,N,True
6,reel21__7,bot28__3,1071,N,True
6,179,bot28__3,1071,N,True
6,35,bot42__2,1071,N,True
6,reel7__3,reel20__4,1071,N,True
6,reel8__9,bot44__2,1071,N,True
6,reel45__7,bot53__2,1072,N,True
6,reel39__6,reel11__9,1072,N,True
6,reel28__3,reel11__9,1072,N,True
6,reel23__8,bot39__5,1072,N,True
6,157,bot24__6,1072,N,True
6,reel39__2,bot53__0,1073,N,True
6,reel47__7,reel31__3,1073,N,True
6,bot12__7,bot38__0,1073,N,True
6,reel44__1,bot50__1,1073,N,True
6,bot16__5,bot35__8,1073,N,True
6,bot40__8,bot44__1,1073,N,True
6,reel39__2,bot53__0,1075,N,True
6,bot43__7,bot46__7,1075,N,True
6,bot48__8,bot49__3,1076,N,True
6,bot35__8,reel34__0,1077,N,True
6,reel23__5,reel34__0,1077,N,True
6,reel24__6,reel47__6,1077,N,True
6,bot9__0,bot8__2,1077,N,True
6,reel29__6,bot34__4,1077,N,True
6,reel21__6,bot34__4,1077,N,True
6,reel35__0,reel52__2,1077,N,True
6,reel47__3,reel52__2,1077,N,True
6,reel38__0,bot50__1,1077,N,True
6,bot13__5,bot36__4,1077,N,True
6,bot42__2,bot52__1,1077,N,True
6,reel11__6,bot52__1,1077,N,True
6,bot14__5,bot15__9,1077,N,True
6,bot36__3,bot44__6,1078,N,True
7,reel26__1,reel47__3,1060,N,False
7,70,bot35__1,1060,N,False
7,bot38__6,bot5__5,1060,N,False
7,bot40__7,reel39__3,1060,N,False
7,286,bot23__4,1060,N,False
7,bot29__5,bot33__6,1060,N,False
7,reel46__8,reel35__3,1061,N,False
7,241,reel35__3,1061,N,False
7,bot37__2,reel35__3,1061,N,False
7,174,reel8__3,1061,N,False
7,bot35__8,reel8__3,1061,N,False
7,bot27__7,bot15__0,1061,N,False
7,bot37__9,bot15__0,1061,N,False
7,bot23__4,286,1061,N,False
7,107,bot14__8,1061,N,False
7,78,bot14__8,1061,N,False
7,244,bot14__8,1061,N,False
7,78,bot25__3,1061,N,False
7,reel26__3,reel30__7,1061,N,False
7,bot42__2,reel30__7,1061,N,False
7,reel10__8,bot16__2,1061,N,False
7,reel7__0,bot16__2,1061,N,False
7,reel7__0,bot19__5,1061,N,False
7,167,reel9__4,1061,N,False
7,reel20__0,bot47__7,1061,N,False
7,reel13__9,reel27__4,1061,N,False
7,reel13__9,reel49__1,1061,N,False
7,reel25__4,reel1__1,1061,N,False
7,107,bot26__3,1061,N,False
7,bot39__7,bot26__3,1061,N,False
7,bot11__8,139,1061,N,False
7,reel13__6,reel49__6,1061,N,False
7,47,bot24__6,1061,N,False
7,273,bot30__1,1061,N,False
7,reel32__4,bot52__8,1061,N,False
7,110,bot7__7,1061,N,False
7,bot31__2,bot45__6,1061,N,False
7,reel8__1,reel50__6,1061,N,False
7,288,reel16__0,1061,N,False
7,reel25__6,reel34__1,1061,N,False
7,288,reel34__1,1061,N,False
7,288,bot44__4,1061,N,False
7,reel21__7,bot28__3,1061,N,False
7,279,bot28__3,1061,N,False
7,reel31__9,bot53__4,1061,N,False
7,reel10__8,bot22__0,1061,N,False
7,reel10__8,reel23__9,1061,N,False
7,reel25__6,bot30__5,1061,N,False
7,reel8__9,bot44__2,1061,N,False
7,reel22__2,reel49__5,1061,N,False
7,reel21__7,reel50__0,1061,N,False
7,reel4__5,bot7__8,1061,N,False
7,201,reel4__1,1063,N,False
7,201,bot46__7,1063,N,False
7,reel24__6,reel35__7,1064,N,False
7,214,17,1064,N,False
7,reel8__2,17,1064,N,False
7,41,17,1064,N,False
7,reel8__2,reel47__9,1064,N,False
7,90,reel28__2,1064,N,False
7,bot17__5,bot41__3,1064,N,False
7,bot43__6,bot41__3,1064,N,False
7,41,115,1064,N,False
7,226,115,1064,N,False
7,220,115,1064,N,False
7,28,115,1064,N,False
7,214,115,1064,N,False
7,78,273,1064,N,False
7,78,bot14__8,1064,N,False
7,78,bot25__3,1064,N,False
7,bot7__4,bot33__0,1064,N,False
7,bot7__4,bot41__6,1064,N,False
7,255,bot26__1,1064,N,False
7,reel12__2,bot26__1,1064,N,False
7,226,bot19__4,1064,N,False
7,226,bot53__2,1064,N,False
7,reel43__9,reel40__5,1064,N,False
7,reel45__3,reel48__2,1064,N,False
7,reel12__2,reel7__0,1064,N,False
7,reel12__2,reel38__8,1064,N,False
7,319,bot32__4,1064,N,False
7,bot35__3,bot1__7,1064,N,False
7,bot35__3,bot53__6,1064,N,False
7,bot4__8,bot13__1,1064,N,False
7,bot41__4,bot13__1,1064,N,False
7,reel19__2,reel38__3,1064,N,False
7,reel19__2,bot53__7,1064,N,False
7,28,reel7__5,1064,N,False
7,reel24__8,reel7__5,1064,N,False
7,reel10__6,reel7__5,1064,N,False
7,reel24__8,reel50__9,1064,N,False
7,reel40__0,reel50__9,1064,N,False
7,bot3__9,bot4__2,1064,N,False
7,bot51__5,bot21__0,1064,N,False
7,reel28__3,reel6__4,1064,N,False
7,bot11__5,bot12__9,1064,N,False
7,reel31__2,reel24__2,1064,N,False
7,reel31__2,reel30__6,1064,N,False
7,reel11__6,reel9__8,1064,N,False
7,reel11__6,reel35__9,1064,N,False
7,bot4__9,bot42__8,1064,N,False
7,bot14__5,bot31__2,1064,N,False
7,bot6__0,bot31__2,1064,N,False
7,bot14__5,bot50__5,1064,N,False
