iteration,sender,receiver,news_id,news_party,news_veracity
3,69,reel47__5,1330,N,True
3,141,reel47__5,1330,N,True
3,344,bot4__4,1330,N,True
3,140,bot4__4,1330,N,True
3,98,bot4__4,1330,N,True
3,344,reel33__9,1330,N,True
3,344,reel34__2,1330,N,True
3,295,reel34__2,1330,N,True
3,reel11__5,reel34__2,1330,N,True
3,344,bot53__1,1330,N,True
3,344,bot59__6,1330,N,True
3,reel20__9,bot59__6,1330,N,True
3,347,reel11__9,1330,N,True
3,134,reel11__9,1330,N,True
3,347,bot20__1,1330,N,True
3,347,bot22__0,1330,N,True
3,252,reel6__9,1330,N,True
3,60,reel6__9,1330,N,True
3,reel49__8,reel6__9,1330,N,True
3,141,reel28__5,1330,N,True
3,141,reel39__4,1330,N,True
3,241,bot8__3,1330,N,True
3,126,bot8__3,1330,N,True
3,bot3__2,bot11__9,1330,N,True
3,126,bot11__9,1330,N,True
3,126,reel26__5,1330,N,True
3,126,bot39__1,1330,N,True
3,126,reel61__3,1330,N,True
3,279,bot54__0,1330,N,True
3,98,reel12__9,1330,N,True
3,149,reel12__9,1330,N,True
3,333,reel12__9,1330,N,True
3,289,bot25__9,1330,N,True
3,149,bot25__9,1330,N,True
3,66,reel34__4,1330,N,True
3,66,bot46__1,1330,N,True
3,156,bot2__1,1330,N,True
3,42,bot2__1,1330,N,True
3,82,reel4__5,1330,N,True
3,196,reel4__5,1330,N,True
3,42,reel4__5,1330,N,True
3,reel17__7,reel22__5,1330,N,True
3,42,reel22__5,1330,N,True
3,35,bot42__2,1330,N,True
3,224,bot9__9,1330,N,True
3,bot21__2,bot9__9,1330,N,True
3,224,bot12__5,1330,N,True
3,343,bot12__5,1330,N,True
3,224,reel14__6,1330,N,True
3,33,reel14__6,1330,N,True
3,224,reel64__9,1330,N,True
3,61,reel64__9,1330,N,True
3,reel42__9,bot59__8,1330,N,True
3,165,bot11__6,1330,N,True
3,165,reel14__4,1330,N,True
3,bot14__7,bot17__5,1330,N,True
3,188,bot17__5,1330,N,True
3,188,bot49__8,1330,N,True
3,297,reel51__6,1330,N,True
3,188,reel51__6,1330,N,True
3,230,bot36__5,1330,N,True
3,230,reel46__1,1330,N,True
3,73,reel64__4,1330,N,True
3,58,reel64__4,1330,N,True
3,60,reel36__8,1330,N,True
3,reel63__1,reel31__2,1330,N,True
3,144,reel31__2,1330,N,True
3,181,bot39__0,1330,N,True
3,99,bot39__0,1330,N,True
3,181,reel61__2,1330,N,True
3,160,bot1__5,1330,N,True
3,295,bot1__5,1330,N,True
3,156,bot1__5,1330,N,True
3,156,bot37__4,1330,N,True
3,134,bot37__4,1330,N,True
3,156,bot38__4,1330,N,True
3,reel23__6,reel42__8,1330,N,True
3,156,reel42__8,1330,N,True
3,reel20__9,bot28__4,1330,N,True
3,reel20__9,reel42__3,1330,N,True
3,160,reel24__6,1330,N,True
3,289,reel24__6,1330,N,True
3,160,reel48__6,1330,N,True
3,reel3__8,reel2__9,1330,N,True
3,67,bot30__7,1330,N,True
3,reel3__8,bot30__7,1330,N,True
3,321,bot30__7,1330,N,True
3,reel23__6,reel41__0,1330,N,True
3,182,reel41__1,1330,N,True
3,reel23__6,reel41__1,1330,N,True
3,231,reel6__5,1330,N,True
3,334,reel6__5,1330,N,True
3,334,reel23__9,1330,N,True
3,294,reel23__9,1330,N,True
3,reel26__7,reel23__9,1330,N,True
3,334,reel57__9,1330,N,True
3,62,reel4__8,1330,N,True
3,116,reel4__8,1330,N,True
3,62,reel33__2,1330,N,True
3,161,reel33__2,1330,N,True
3,62,bot63__7,1330,N,True
3,104,reel12__8,1330,N,True
3,reel20__8,reel12__8,1330,N,True
3,198,reel26__2,1330,N,True
3,reel20__8,reel26__2,1330,N,True
3,reel20__8,bot47__8,1330,N,True
3,reel62__9,reel46__2,1330,N,True
3,reel38__4,reel44__1,1330,N,True
3,283,reel49__7,1330,N,True
3,109,reel49__7,1330,N,True
3,343,reel55__3,1330,N,True
3,reel9__8,reel55__3,1330,N,True
3,109,reel55__3,1330,N,True
3,67,bot23__6,1330,N,True
3,67,reel31__9,1330,N,True
3,reel17__7,reel31__9,1330,N,True
3,67,reel46__3,1330,N,True
3,reel17__7,reel46__3,1330,N,True
3,reel11__5,bot20__0,1330,N,True
3,342,bot20__0,1330,N,True
3,339,bot54__6,1330,N,True
3,reel11__5,bot54__6,1330,N,True
3,reel48__4,bot66__2,1330,N,True
3,288,bot7__0,1330,N,True
3,333,bot7__0,1330,N,True
3,333,bot7__4,1330,N,True
3,231,bot13__6,1330,N,True
3,333,bot13__6,1330,N,True
3,333,reel45__2,1330,N,True
3,164,bot66__1,1330,N,True
3,reel32__5,bot38__2,1330,N,True
3,reel26__3,reel18__1,1330,N,True
3,280,reel18__1,1330,N,True
3,reel26__3,reel30__7,1330,N,True
3,reel26__3,reel37__7,1330,N,True
3,105,reel34__7,1330,N,True
3,297,reel34__7,1330,N,True
3,reel8__8,reel34__7,1330,N,True
3,297,reel53__4,1330,N,True
3,277,reel53__4,1330,N,True
3,2,bot58__3,1330,N,True
3,bot48__2,reel8__5,1330,N,True
3,295,bot9__1,1330,N,True
3,59,bot9__1,1330,N,True
3,51,bot3__1,1330,N,True
3,267,bot3__1,1330,N,True
3,267,reel15__3,1330,N,True
3,267,bot27__3,1330,N,True
3,267,reel58__1,1330,N,True
3,182,bot21__7,1330,N,True
3,182,bot37__9,1330,N,True
3,182,reel37__0,1330,N,True
3,105,bot39__9,1330,N,True
3,182,bot39__9,1330,N,True
3,182,reel60__8,1330,N,True
3,343,reel51__1,1330,N,True
3,140,reel51__1,1330,N,True
3,167,bot49__2,1330,N,True
3,reel61__9,reel63__2,1330,N,True
3,167,reel63__2,1330,N,True
3,241,bot13__7,1330,N,True
3,257,bot13__7,1330,N,True
3,257,bot58__2,1330,N,True
3,257,bot58__4,1330,N,True
3,reel17__7,reel10__8,1330,N,True
3,81,reel10__8,1330,N,True
3,13,reel23__7,1330,N,True
3,81,reel23__7,1330,N,True
3,119,reel20__7,1330,N,True
3,119,reel40__6,1330,N,True
3,84,reel62__6,1330,N,True
3,119,reel62__6,1330,N,True
3,259,bot7__1,1330,N,True
3,4,bot7__1,1330,N,True
3,4,reel7__3,1330,N,True
3,288,reel7__3,1330,N,True
3,4,bot29__4,1330,N,True
3,reel8__2,reel55__5,1330,N,True
3,4,reel55__5,1330,N,True
3,103,bot43__0,1330,N,True
3,103,bot47__6,1330,N,True
3,reel15__4,bot47__1,1330,N,True
3,bot21__2,bot61__0,1330,N,True
3,bot24__0,reel18__7,1330,N,True
3,104,reel18__7,1330,N,True
3,104,reel29__7,1330,N,True
3,84,reel29__7,1330,N,True
3,199,reel35__7,1330,N,True
3,342,bot2__4,1330,N,True
3,130,bot2__4,1330,N,True
3,345,bot2__4,1330,N,True
3,reel20__1,bot30__3,1330,N,True
3,reel20__1,bot38__1,1330,N,True
3,reel20__1,bot43__8,1330,N,True
3,reel20__1,reel47__3,1330,N,True
3,33,bot6__0,1330,N,True
3,reel5__3,bot6__0,1330,N,True
3,33,bot28__2,1330,N,True
3,147,bot11__4,1330,N,True
3,147,reel30__8,1330,N,True
3,168,reel30__8,1330,N,True
3,bot23__2,bot44__7,1330,N,True
3,bot23__2,bot57__8,1330,N,True
3,131,reel39__6,1330,N,True
3,255,bot65__0,1330,N,True
3,131,bot65__0,1330,N,True
3,reel9__8,reel11__6,1330,N,True
3,reel5__3,reel40__0,1330,N,True
3,303,reel5__2,1330,N,True
3,195,reel5__2,1330,N,True
3,303,reel36__2,1330,N,True
3,303,reel60__3,1330,N,True
3,318,bot18__5,1330,N,True
3,318,reel33__6,1330,N,True
3,318,reel38__2,1330,N,True
3,318,reel54__4,1330,N,True
3,318,reel60__9,1330,N,True
3,283,bot6__4,1330,N,True
3,277,bot6__4,1330,N,True
3,276,bot42__8,1330,N,True
3,276,reel53__8,1330,N,True
3,328,reel17__4,1330,N,True
3,116,reel17__4,1330,N,True
3,313,bot40__5,1330,N,True
3,310,reel57__6,1330,N,True
3,bot31__5,reel25__0,1330,N,True
3,bot31__5,bot42__5,1330,N,True
3,202,reel22__1,1330,N,True
3,reel20__5,reel22__1,1330,N,True
3,202,bot53__0,1330,N,True
3,202,bot58__0,1330,N,True
3,202,reel62__0,1330,N,True
3,reel25__5,reel12__2,1330,N,True
3,reel25__5,reel45__0,1330,N,True
3,82,bot30__8,1330,N,True
3,82,reel33__7,1330,N,True
3,reel10__0,bot11__5,1330,N,True
3,58,bot11__5,1330,N,True
3,144,bot11__5,1330,N,True
3,255,reel56__3,1330,N,True
3,reel10__0,reel56__3,1330,N,True
3,reel6__1,reel29__9,1330,N,True
3,231,reel8__1,1330,N,True
3,231,bot20__4,1330,N,True
3,336,bot20__4,1330,N,True
3,231,bot26__5,1330,N,True
3,231,reel37__1,1330,N,True
3,231,reel38__6,1330,N,True
3,105,reel38__6,1330,N,True
3,231,reel58__8,1330,N,True
3,99,bot57__5,1330,N,True
3,reel1__5,reel46__8,1330,N,True
3,reel1__5,reel55__7,1330,N,True
3,reel8__8,bot11__7,1330,N,True
3,reel8__8,reel31__1,1330,N,True
3,reel8__8,reel43__1,1330,N,True
3,13,bot17__6,1330,N,True
3,13,reel46__5,1330,N,True
3,252,reel46__5,1330,N,True
3,14,bot16__7,1330,N,True
3,321,bot16__7,1330,N,True
3,reel20__5,reel29__3,1330,N,True
3,reel20__5,bot51__7,1330,N,True
3,327,reel40__2,1330,N,True
3,250,reel40__2,1330,N,True
3,58,reel40__2,1330,N,True
3,288,reel34__1,1330,N,True
3,277,bot27__4,1330,N,True
3,bot18__0,bot27__4,1330,N,True
3,277,reel34__8,1330,N,True
3,277,reel52__0,1330,N,True
3,123,bot15__2,1330,N,True
3,123,reel32__1,1330,N,True
3,reel3__4,reel32__1,1330,N,True
3,123,reel34__6,1330,N,True
3,123,reel48__1,1330,N,True
3,84,bot5__3,1330,N,True
3,bot25__5,bot20__5,1330,N,True
3,98,reel44__5,1330,N,True
3,98,bot62__4,1330,N,True
3,reel57__1,reel24__3,1330,N,True
3,223,bot62__9,1330,N,True
3,reel26__7,reel33__3,1330,N,True
3,14,bot3__4,1330,N,True
3,243,reel19__5,1330,N,True
3,243,reel19__8,1330,N,True
3,243,reel27__9,1330,N,True
3,243,reel60__2,1330,N,True
3,327,bot3__9,1330,N,True
3,328,bot3__9,1330,N,True
3,289,bot3__9,1330,N,True
3,289,reel9__7,1330,N,True
3,289,reel49__9,1330,N,True
3,reel8__2,bot34__8,1330,N,True
3,105,reel21__1,1330,N,True
3,170,bot11__3,1330,N,True
3,196,bot11__3,1330,N,True
3,196,reel32__0,1330,N,True
3,reel49__3,reel32__0,1330,N,True
3,196,reel44__9,1330,N,True
3,26,reel39__3,1330,N,True
3,26,reel55__8,1330,N,True
3,26,reel62__3,1330,N,True
3,reel30__9,reel13__6,1330,N,True
3,328,reel13__6,1330,N,True
3,68,reel13__6,1330,N,True
3,reel49__3,reel13__6,1330,N,True
3,bot14__7,bot63__6,1330,N,True
3,bot2__8,bot3__3,1330,N,True
3,bot2__8,bot41__1,1330,N,True
3,bot2__8,bot42__9,1330,N,True
3,328,reel28__7,1330,N,True
3,130,reel28__7,1330,N,True
3,280,reel28__7,1330,N,True
3,130,bot52__3,1330,N,True
3,170,bot1__3,1330,N,True
3,258,bot1__3,1330,N,True
3,bot6__5,bot1__3,1330,N,True
3,258,bot36__8,1330,N,True
3,216,bot7__3,1330,N,True
3,216,bot37__8,1330,N,True
3,170,reel3__7,1330,N,True
3,170,reel8__7,1330,N,True
3,255,reel8__7,1330,N,True
3,170,bot14__9,1330,N,True
3,336,bot14__9,1330,N,True
3,170,bot22__4,1330,N,True
3,170,bot51__2,1330,N,True
3,255,bot3__0,1330,N,True
3,255,bot26__1,1330,N,True
3,255,reel44__6,1330,N,True
3,reel15__1,bot57__9,1330,N,True
3,339,reel18__8,1330,N,True
3,reel12__7,reel18__8,1330,N,True
3,reel12__7,reel65__0,1330,N,True
3,161,bot37__6,1330,N,True
3,reel9__2,reel47__2,1330,N,True
3,144,reel22__4,1330,N,True
3,144,reel54__0,1330,N,True
3,144,reel60__5,1330,N,True
3,bot24__0,bot32__6,1330,N,True
3,168,bot6__3,1330,N,True
3,168,bot10__2,1330,N,True
3,168,reel54__7,1330,N,True
3,252,bot64__3,1330,N,True
3,reel50__2,reel40__3,1330,N,True
3,reel61__9,reel25__6,1330,N,True
3,326,reel25__6,1330,N,True
3,198,bot9__6,1330,N,True
3,198,bot32__3,1330,N,True
3,198,reel41__7,1330,N,True
3,198,reel49__4,1330,N,True
3,137,reel49__4,1330,N,True
3,bot0__5,bot25__4,1330,N,True
3,225,bot10__4,1330,N,True
3,225,reel24__4,1330,N,True
3,225,reel31__6,1330,N,True
3,225,reel61__0,1330,N,True
3,328,reel44__2,1330,N,True
3,reel6__6,reel44__7,1330,N,True
3,179,reel44__7,1330,N,True
3,reel6__6,bot55__3,1330,N,True
3,reel6__6,bot63__1,1330,N,True
3,326,reel10__5,1330,N,True
3,326,bot20__9,1330,N,True
3,326,reel45__8,1330,N,True
3,250,reel51__9,1330,N,True
3,61,reel10__6,1330,N,True
3,61,reel50__4,1330,N,True
3,316,reel2__8,1330,N,True
3,339,reel9__6,1330,N,True
3,280,reel9__6,1330,N,True
3,280,reel16__9,1330,N,True
3,reel3__4,bot45__1,1330,N,True
3,179,bot1__4,1330,N,True
3,336,reel27__6,1330,N,True
3,reel30__9,reel59__6,1330,N,True
3,232,bot18__2,1330,N,True
3,232,bot18__6,1330,N,True
3,232,bot56__9,1330,N,True
3,51,bot8__9,1330,N,True
3,51,bot21__1,1330,N,True
3,51,bot26__0,1330,N,True
3,51,reel32__8,1330,N,True
3,305,reel39__7,1330,N,True
3,305,reel50__6,1330,N,True
3,reel21__4,reel28__4,1330,N,True
3,294,bot62__6,1330,N,True
3,107,bot26__3,1330,N,True
3,219,bot50__2,1330,N,True
3,241,reel26__8,1330,N,True
3,241,bot45__9,1330,N,True
3,bot6__5,bot16__8,1330,N,True
3,bot6__5,bot28__1,1330,N,True
3,bot6__5,bot49__7,1330,N,True
3,23,83,1331,N,True
3,23,227,1331,N,True
3,296,227,1331,N,True
3,19,227,1331,N,True
3,225,227,1331,N,True
3,23,61,1331,N,True
3,23,175,1331,N,True
3,225,175,1331,N,True
3,19,175,1331,N,True
3,296,175,1331,N,True
3,reel28__9,175,1331,N,True
3,321,175,1331,N,True
3,23,245,1331,N,True
3,reel28__9,245,1331,N,True
3,23,190,1331,N,True
3,23,240,1331,N,True
3,23,99,1331,N,True
3,296,99,1331,N,True
3,225,99,1331,N,True
3,23,51,1331,N,True
3,23,124,1331,N,True
3,reel17__4,reel16__2,1331,N,True
3,reel17__4,bot27__2,1331,N,True
3,reel17__4,reel43__3,1331,N,True
3,reel17__4,reel45__4,1331,N,True
3,reel17__4,reel50__4,1331,N,True
3,bot34__1,reel0__5,1331,N,True
3,reel8__9,336,1331,N,True
3,reel18__3,336,1331,N,True
3,262,bot23__4,1331,N,True
3,reel18__3,bot23__4,1331,N,True
3,reel18__3,bot26__1,1331,N,True
3,reel18__3,bot59__0,1331,N,True
3,reel14__3,reel9__3,1331,N,True
3,reel7__4,reel3__5,1331,N,True
3,reel38__9,reel3__5,1331,N,True
3,reel14__3,reel3__5,1331,N,True
3,230,71,1331,N,True
3,reel3__0,71,1331,N,True
3,bot5__1,71,1331,N,True
3,reel3__0,bot4__5,1331,N,True
3,reel3__0,reel37__1,1331,N,True
3,111,reel4__4,1331,N,True
3,111,bot26__8,1331,N,True
3,bot6__7,bot1__4,1331,N,True
3,bot6__7,reel2__0,1331,N,True
3,reel7__4,reel11__7,1331,N,True
3,reel30__5,reel11__7,1331,N,True
3,reel30__5,reel35__1,1331,N,True
3,reel30__5,reel52__2,1331,N,True
3,reel30__5,bot55__1,1331,N,True
3,reel41__4,reel1__3,1331,N,True
3,reel41__4,reel23__1,1331,N,True
3,reel7__4,reel0__2,1331,N,True
3,reel7__4,reel10__1,1331,N,True
3,reel6__3,reel10__1,1331,N,True
3,reel7__4,reel14__5,1331,N,True
3,reel7__4,reel41__0,1331,N,True
3,243,216,1331,N,True
3,243,reel13__4,1331,N,True
3,243,reel60__2,1331,N,True
3,243,reel62__8,1331,N,True
3,reel6__4,reel62__8,1331,N,True
3,230,bot36__5,1331,N,True
3,bot5__1,bot36__5,1331,N,True
3,reel20__3,196,1331,N,True
3,reel20__3,bot31__9,1331,N,True
3,reel20__3,reel31__1,1331,N,True
3,reel20__3,reel32__8,1331,N,True
3,reel20__3,bot60__3,1331,N,True
3,reel7__5,316,1331,N,True
3,reel7__5,89,1331,N,True
3,19,89,1331,N,True
3,reel7__5,reel10__5,1331,N,True
3,reel7__5,reel18__8,1331,N,True
3,reel7__5,reel24__8,1331,N,True
3,reel7__5,bot36__3,1331,N,True
3,140,bot4__4,1331,N,True
3,296,68,1331,N,True
3,225,68,1331,N,True
3,reel20__0,177,1331,N,True
3,225,177,1331,N,True
3,321,143,1331,N,True
3,225,143,1331,N,True
3,225,131,1331,N,True
3,225,reel24__4,1331,N,True
3,225,reel31__6,1331,N,True
3,225,reel61__0,1331,N,True
3,bot7__5,189,1331,N,True
3,119,189,1331,N,True
3,bot7__5,bot39__1,1331,N,True
3,270,76,1331,N,True
3,270,203,1331,N,True
3,119,203,1331,N,True
3,bot3__5,203,1331,N,True
3,270,bot0__9,1331,N,True
3,270,reel19__1,1331,N,True
3,270,bot31__1,1331,N,True
3,bot35__4,bot52__0,1331,N,True
3,230,reel10__2,1331,N,True
3,reel20__0,reel10__2,1331,N,True
3,reel20__0,reel22__2,1331,N,True
3,321,reel22__2,1331,N,True
3,reel20__0,reel24__9,1331,N,True
3,reel20__0,bot41__5,1331,N,True
3,reel20__0,bot47__7,1331,N,True
3,reel20__0,reel49__0,1331,N,True
3,reel9__9,bot14__0,1331,N,True
3,reel6__3,bot14__0,1331,N,True
3,reel6__3,reel14__6,1331,N,True
3,reel6__3,bot28__1,1331,N,True
3,reel6__4,bot28__1,1331,N,True
3,reel6__3,reel46__7,1331,N,True
3,reel6__3,bot48__9,1331,N,True
3,119,323,1331,N,True
3,119,188,1331,N,True
3,reel41__2,188,1331,N,True
3,reel1__5,339,1331,N,True
3,119,339,1331,N,True
3,340,339,1331,N,True
3,119,171,1331,N,True
3,119,342,1331,N,True
3,bot3__5,342,1331,N,True
3,119,39,1331,N,True
3,119,199,1331,N,True
3,119,318,1331,N,True
3,119,185,1331,N,True
3,119,313,1331,N,True
3,119,113,1331,N,True
3,303,67,1331,N,True
3,reel12__1,67,1331,N,True
3,119,67,1331,N,True
3,119,176,1331,N,True
3,303,122,1331,N,True
3,119,122,1331,N,True
3,119,271,1331,N,True
3,119,208,1331,N,True
3,119,269,1331,N,True
3,119,21,1331,N,True
3,119,324,1331,N,True
3,340,324,1331,N,True
3,119,280,1331,N,True
3,119,128,1331,N,True
3,119,82,1331,N,True
3,119,9,1331,N,True
3,119,26,1331,N,True
3,119,325,1331,N,True
3,119,248,1331,N,True
3,303,132,1331,N,True
3,119,132,1331,N,True
3,119,13,1331,N,True
3,119,50,1331,N,True
3,119,1,1331,N,True
3,119,150,1331,N,True
3,119,27,1331,N,True
3,reel6__4,27,1331,N,True
3,119,98,1331,N,True
3,119,277,1331,N,True
3,119,297,1331,N,True
3,reel12__4,100,1331,N,True
3,119,100,1331,N,True
3,reel12__1,79,1331,N,True
3,119,79,1331,N,True
3,119,105,1331,N,True
3,119,146,1331,N,True
3,119,reel12__7,1331,N,True
3,119,reel20__7,1331,N,True
3,119,reel40__6,1331,N,True
3,119,bot46__6,1331,N,True
3,119,reel62__6,1331,N,True
3,reel63__6,reel55__4,1331,N,True
3,reel63__6,reel32__6,1331,N,True
3,reel30__1,102,1331,N,True
3,296,102,1331,N,True
3,296,bot6__5,1331,N,True
3,296,bot13__0,1331,N,True
3,296,bot16__4,1331,N,True
3,296,bot36__0,1331,N,True
3,296,bot40__6,1331,N,True
3,32,bot32__9,1331,N,True
3,32,reel40__5,1331,N,True
3,32,reel62__7,1331,N,True
3,244,282,1331,N,True
3,244,bot8__0,1331,N,True
3,244,bot12__3,1331,N,True
3,244,bot14__8,1331,N,True
3,reel12__1,reel52__3,1331,N,True
3,reel6__7,257,1331,N,True
3,reel6__7,206,1331,N,True
3,reel6__7,reel8__7,1331,N,True
3,reel6__7,reel8__8,1331,N,True
3,19,reel8__8,1331,N,True
3,reel6__7,bot12__4,1331,N,True
3,reel6__7,reel16__1,1331,N,True
3,reel6__7,bot61__8,1331,N,True
3,reel60__1,bot61__8,1331,N,True
3,reel60__1,reel53__4,1331,N,True
3,reel12__4,118,1331,N,True
3,reel9__9,118,1331,N,True
3,reel9__9,202,1331,N,True
3,reel9__9,168,1331,N,True
3,reel9__9,bot20__2,1331,N,True
3,reel9__9,bot42__5,1331,N,True
3,reel9__9,reel52__8,1331,N,True
3,reel9__9,reel64__7,1331,N,True
3,reel42__6,81,1331,N,True
3,reel42__6,reel41__8,1331,N,True
3,reel42__6,reel59__1,1331,N,True
3,reel41__2,reel24__5,1331,N,True
3,reel41__2,reel58__3,1331,N,True
3,bot34__5,bot14__1,1331,N,True
3,bot34__5,reel6__9,1331,N,True
3,reel12__4,reel32__4,1331,N,True
3,reel12__4,reel52__4,1331,N,True
3,reel12__4,reel58__9,1331,N,True
3,230,70,1331,N,True
3,reel46__9,70,1331,N,True
3,reel7__2,341,1331,N,True
3,reel38__9,341,1331,N,True
3,303,213,1331,N,True
3,340,213,1331,N,True
3,340,7,1331,N,True
3,bot53__2,246,1331,N,True
3,340,246,1331,N,True
3,340,bot10__8,1331,N,True
3,340,reel44__6,1331,N,True
3,340,reel65__9,1331,N,True
3,reel17__6,309,1331,N,True
3,reel17__6,77,1331,N,True
3,reel17__6,reel21__4,1331,N,True
3,reel17__6,bot30__3,1331,N,True
3,reel17__6,bot31__6,1331,N,True
3,reel17__6,bot38__8,1331,N,True
3,reel17__6,bot66__0,1331,N,True
3,bot18__4,bot2__2,1331,N,True
3,bot18__4,bot54__6,1331,N,True
3,230,97,1331,N,True
3,reel49__1,97,1331,N,True
3,bot53__2,bot58__6,1331,N,True
3,bot17__1,234,1331,N,True
3,reel8__9,234,1331,N,True
3,reel8__9,bot21__5,1331,N,True
3,reel8__9,reel25__9,1331,N,True
3,reel8__9,bot44__2,1331,N,True
3,reel8__9,reel50__7,1331,N,True
3,321,bot15__6,1331,N,True
3,321,bot17__3,1331,N,True
3,321,bot30__7,1331,N,True
3,321,reel32__9,1331,N,True
3,reel6__4,bot8__3,1331,N,True
3,bot14__2,bot8__3,1331,N,True
3,reel6__4,bot38__6,1331,N,True
3,reel6__4,reel51__4,1331,N,True
3,bot24__3,311,1331,N,True
3,bot24__3,reel15__0,1331,N,True
3,44,bot9__4,1331,N,True
3,44,reel9__1,1331,N,True
3,44,bot19__6,1331,N,True
3,44,reel35__5,1331,N,True
3,44,reel46__6,1331,N,True
3,44,bot60__2,1331,N,True
3,bot30__5,reel25__6,1331,N,True
3,bot30__5,59,1331,N,True
3,bot30__5,bot42__1,1331,N,True
3,reel23__8,249,1331,N,True
3,reel23__8,bot39__5,1331,N,True
3,reel23__8,bot40__3,1331,N,True
3,reel23__8,reel60__7,1331,N,True
3,262,reel8__0,1331,N,True
3,262,bot15__5,1331,N,True
3,262,reel22__9,1331,N,True
3,bot43__6,bot20__7,1331,N,True
3,bot43__6,bot54__7,1331,N,True
3,333,reel12__9,1331,N,True
3,333,bot13__6,1331,N,True
3,333,reel28__2,1331,N,True
3,333,reel58__5,1331,N,True
3,reel18__5,reel3__3,1331,N,True
3,reel18__5,bot46__7,1331,N,True
3,bot18__8,123,1331,N,True
3,bot18__8,bot27__3,1331,N,True
3,230,307,1331,N,True
3,230,reel46__1,1331,N,True
3,reel22__4,reel8__1,1331,N,True
3,reel22__4,reel58__1,1331,N,True
3,bot14__2,reel5__8,1331,N,True
3,bot14__2,bot61__9,1331,N,True
3,2,bot29__5,1331,N,True
3,2,bot29__6,1331,N,True
3,2,bot58__3,1331,N,True
3,reel1__5,reel46__8,1331,N,True
3,reel1__5,reel55__7,1331,N,True
3,195,181,1331,N,True
3,195,275,1331,N,True
3,195,218,1331,N,True
3,195,78,1331,N,True
3,195,reel1__6,1331,N,True
3,195,reel2__3,1331,N,True
3,195,reel2__6,1331,N,True
3,195,reel19__4,1331,N,True
3,195,reel21__7,1331,N,True
3,195,bot36__1,1331,N,True
3,195,reel37__6,1331,N,True
3,19,138,1331,N,True
3,19,319,1331,N,True
3,19,bot2__6,1331,N,True
3,19,reel24__2,1331,N,True
3,bot3__5,bot18__0,1331,N,True
3,reel7__2,338,1331,N,True
3,reel7__2,reel9__5,1331,N,True
3,reel7__2,bot23__0,1331,N,True
3,reel7__2,bot43__8,1331,N,True
3,303,30,1331,N,True
3,303,315,1331,N,True
3,303,45,1331,N,True
3,303,236,1331,N,True
3,303,221,1331,N,True
3,303,142,1331,N,True
3,303,345,1331,N,True
3,303,reel20__8,1331,N,True
3,303,reel36__2,1331,N,True
3,303,reel52__5,1331,N,True
3,303,reel60__3,1331,N,True
3,bot17__1,bot2__4,1331,N,True
3,bot17__1,bot19__9,1331,N,True
3,bot26__2,317,1331,N,True
3,reel14__2,bot22__5,1331,N,True
3,reel14__2,reel26__5,1331,N,True
3,reel14__2,bot38__3,1331,N,True
3,reel14__2,reel39__0,1331,N,True
3,reel20__5,reel4__9,1331,N,True
3,reel20__5,reel22__1,1331,N,True
3,reel20__5,reel29__3,1331,N,True
3,reel20__5,bot33__0,1331,N,True
3,reel63__2,reel61__9,1331,N,True
3,320,94,1332,N,True
3,0,94,1332,N,True
3,24,94,1332,N,True
3,bot22__8,94,1332,N,True
3,25,94,1332,N,True
3,302,94,1332,N,True
3,92,94,1332,N,True
3,242,94,1332,N,True
3,346,94,1332,N,True
3,bot22__8,bot50__5,1332,N,True
3,bot22__8,bot60__8,1332,N,True
3,reel52__7,reel48__8,1332,N,True
3,reel52__7,reel63__3,1332,N,True
3,reel28__0,102,1332,N,True
3,0,102,1332,N,True
3,reel28__0,reel43__5,1332,N,True
3,reel28__0,reel57__4,1332,N,True
3,202,reel57__5,1332,N,True
3,reel28__0,reel57__5,1332,N,True
3,105,236,1332,N,True
3,252,236,1332,N,True
3,213,236,1332,N,True
3,186,236,1332,N,True
3,271,236,1332,N,True
3,318,236,1332,N,True
3,122,236,1332,N,True
3,21,236,1332,N,True
3,25,236,1332,N,True
3,297,236,1332,N,True
3,200,236,1332,N,True
3,248,236,1332,N,True
3,67,236,1332,N,True
3,0,236,1332,N,True
3,252,272,1332,N,True
3,271,272,1332,N,True
3,277,272,1332,N,True
3,148,272,1332,N,True
3,285,272,1332,N,True
3,0,272,1332,N,True
3,105,272,1332,N,True
3,329,272,1332,N,True
3,186,272,1332,N,True
3,320,272,1332,N,True
3,9,272,1332,N,True
3,21,272,1332,N,True
3,239,272,1332,N,True
3,213,272,1332,N,True
3,122,272,1332,N,True
3,25,272,1332,N,True
3,98,272,1332,N,True
3,67,272,1332,N,True
3,108,272,1332,N,True
3,188,272,1332,N,True
3,297,272,1332,N,True
3,346,272,1332,N,True
3,313,84,1332,N,True
3,82,84,1332,N,True
3,25,84,1332,N,True
3,reel62__6,84,1332,N,True
3,31,84,1332,N,True
3,265,84,1332,N,True
3,0,84,1332,N,True
3,9,133,1332,N,True
3,271,133,1332,N,True
3,188,133,1332,N,True
3,0,133,1332,N,True
3,186,62,1332,N,True
3,199,62,1332,N,True
3,318,62,1332,N,True
3,170,62,1332,N,True
3,122,62,1332,N,True
3,200,62,1332,N,True
3,98,62,1332,N,True
3,67,62,1332,N,True
3,239,62,1332,N,True
3,0,62,1332,N,True
3,252,172,1332,N,True
