iteration,sender,receiver,news_id,news_party,news_veracity
3,267,reel15__3,791,N,True
3,267,bot27__3,791,N,True
3,310,reel30__5,791,N,True
3,267,reel30__5,791,N,True
3,290,bot23__2,791,N,True
3,86,bot23__2,791,N,True
3,268,bot19__7,791,N,True
3,40,reel0__6,791,N,True
3,138,reel0__6,791,N,True
3,135,reel0__6,791,N,True
3,128,reel19__4,791,N,True
3,195,reel19__4,791,N,True
3,128,bot39__8,791,N,True
3,61,bot2__2,791,N,True
3,208,bot2__2,791,N,True
3,208,reel29__0,791,N,True
3,208,bot32__7,791,N,True
3,284,reel9__0,791,N,True
3,345,reel9__0,791,N,True
3,241,bot13__7,791,N,True
3,257,bot13__7,791,N,True
3,bot38__4,reel8__5,791,N,True
3,169,reel8__5,791,N,True
3,139,bot11__8,791,N,True
3,81,reel10__8,791,N,True
3,183,reel10__8,791,N,True
3,192,reel10__8,791,N,True
3,81,reel16__3,791,N,True
3,81,reel23__7,791,N,True
3,304,reel12__6,791,N,True
3,330,reel12__6,791,N,True
3,152,reel13__8,791,N,True
3,reel3__2,reel13__8,791,N,True
3,330,reel13__8,791,N,True
3,50,reel6__1,791,N,True
3,50,reel19__7,791,N,True
3,55,reel25__3,791,N,True
3,50,reel25__3,791,N,True
3,50,reel31__0,791,N,True
3,98,reel31__0,791,N,True
3,52,reel33__1,791,N,True
3,314,reel33__1,791,N,True
3,200,reel7__8,791,N,True
3,327,bot8__6,791,N,True
3,200,bot8__6,791,N,True
3,200,bot20__7,791,N,True
3,84,bot20__7,791,N,True
3,312,bot34__1,791,N,True
3,119,reel20__7,791,N,True
3,119,reel23__6,791,N,True
3,95,reel23__6,791,N,True
3,254,bot15__3,791,N,True
3,272,bot15__3,791,N,True
3,272,bot22__9,791,N,True
3,236,bot22__9,791,N,True
3,241,bot33__7,791,N,True
3,272,bot33__7,791,N,True
3,16,reel11__4,791,N,True
3,98,reel11__4,791,N,True
3,162,bot16__3,791,N,True
3,296,reel21__3,791,N,True
3,251,bot8__5,791,N,True
3,277,bot8__5,791,N,True
3,251,bot19__0,791,N,True
3,229,bot19__0,791,N,True
3,251,reel24__3,791,N,True
3,192,reel24__3,791,N,True
3,280,bot8__0,791,N,True
3,244,bot8__0,791,N,True
3,115,reel13__9,791,N,True
3,244,reel13__9,791,N,True
3,240,bot21__4,791,N,True
3,83,reel4__1,791,N,True
3,201,reel4__1,791,N,True
3,83,bot8__2,791,N,True
3,83,bot14__3,791,N,True
3,83,reel18__2,791,N,True
3,103,reel18__2,791,N,True
3,276,reel1__2,791,N,True
3,115,reel1__2,791,N,True
3,72,reel1__2,791,N,True
3,135,bot30__6,791,N,True
3,7,bot15__7,791,N,True
3,7,reel17__5,791,N,True
3,269,reel17__5,791,N,True
3,7,bot33__5,791,N,True
3,230,bot36__5,791,N,True
3,reel13__3,bot36__5,791,N,True
3,reel25__4,reel16__9,791,N,True
3,280,reel16__9,791,N,True
3,185,reel17__9,791,N,True
3,236,reel17__9,791,N,True
3,233,reel24__0,791,N,True
3,236,reel24__0,791,N,True
3,282,bot2__6,791,N,True
3,103,bot2__6,791,N,True
3,129,reel2__4,791,N,True
3,245,reel2__4,791,N,True
3,157,reel2__4,791,N,True
3,245,reel10__9,791,N,True
3,145,reel10__9,791,N,True
3,133,reel10__9,791,N,True
3,245,reel28__9,791,N,True
3,175,reel28__9,791,N,True
3,151,reel28__9,791,N,True
3,110,reel0__1,791,N,True
3,256,reel0__1,791,N,True
3,98,reel0__1,791,N,True
3,256,bot6__9,791,N,True
3,256,bot9__0,791,N,True
3,256,bot11__7,791,N,True
3,256,reel11__6,791,N,True
3,256,bot14__1,791,N,True
3,256,reel30__8,791,N,True
3,254,bot9__3,791,N,True
3,304,reel10__2,791,N,True
3,175,reel10__2,791,N,True
3,230,reel10__2,791,N,True
3,175,bot13__3,791,N,True
3,163,bot9__7,791,N,True
3,277,bot9__7,791,N,True
3,151,bot24__3,791,N,True
3,311,bot24__3,791,N,True
3,311,bot34__2,791,N,True
3,187,reel6__6,791,N,True
3,48,reel6__6,791,N,True
3,122,reel6__6,791,N,True
3,48,bot16__9,791,N,True
3,194,bot3__7,791,N,True
3,71,bot3__7,791,N,True
3,bot4__7,bot13__4,791,N,True
3,194,bot13__4,791,N,True
3,199,reel35__7,791,N,True
3,262,bot1__0,791,N,True
3,95,bot1__0,791,N,True
3,229,bot1__0,791,N,True
3,262,reel8__0,791,N,True
3,262,bot23__4,791,N,True
3,286,bot23__4,791,N,True
3,33,bot6__0,791,N,True
3,33,reel7__2,791,N,True
3,338,reel7__2,791,N,True
3,33,reel14__6,791,N,True
3,33,bot28__2,791,N,True
3,133,bot5__5,791,N,True
3,100,reel1__9,791,N,True
3,55,reel1__9,791,N,True
3,132,reel1__9,791,N,True
3,132,reel14__9,791,N,True
3,151,reel1__5,791,N,True
3,36,reel1__5,791,N,True
3,100,reel12__4,791,N,True
3,151,reel12__4,791,N,True
3,151,bot18__4,791,N,True
3,86,bot10__6,791,N,True
3,115,bot10__6,791,N,True
3,305,reel32__4,791,N,True
3,115,reel32__4,791,N,True
3,115,reel36__1,791,N,True
3,131,reel23__5,791,N,True
3,41,reel3__0,791,N,True
3,71,reel3__0,791,N,True
3,41,bot5__1,791,N,True
3,71,bot5__1,791,N,True
3,71,reel32__6,791,N,True
3,71,reel35__6,791,N,True
3,141,bot5__4,791,N,True
3,253,bot5__4,791,N,True
3,303,reel5__2,791,N,True
3,195,reel5__2,791,N,True
3,303,reel36__2,791,N,True
3,150,reel7__6,791,N,True
3,264,reel7__6,791,N,True
3,264,bot15__0,791,N,True
3,264,bot29__4,791,N,True
3,346,reel15__1,791,N,True
3,202,bot25__5,791,N,True
3,346,bot25__5,791,N,True
3,252,reel15__7,791,N,True
3,219,reel15__7,791,N,True
3,202,reel0__8,791,N,True
3,42,reel0__8,791,N,True
3,260,reel0__8,791,N,True
3,53,reel3__1,791,N,True
3,291,reel3__1,791,N,True
3,260,reel3__1,791,N,True
3,260,reel16__5,791,N,True
3,260,reel38__8,791,N,True
3,23,bot31__4,791,N,True
3,145,reel15__9,791,N,True
3,28,reel7__4,791,N,True
3,reel3__5,reel7__4,791,N,True
3,reel3__5,reel14__3,791,N,True
3,reel3__5,bot39__3,791,N,True
3,233,bot7__2,791,N,True
3,233,reel33__6,791,N,True
3,283,bot4__5,791,N,True
3,283,bot6__4,791,N,True
3,277,bot6__4,791,N,True
3,283,bot13__8,791,N,True
3,202,bot5__2,791,N,True
3,55,bot5__2,791,N,True
3,55,bot35__0,791,N,True
3,184,bot35__0,791,N,True
3,332,reel17__0,791,N,True
3,338,reel16__6,791,N,True
3,338,bot18__1,791,N,True
3,28,bot35__5,791,N,True
3,148,bot35__5,791,N,True
3,30,reel23__1,791,N,True
3,184,reel23__1,791,N,True
3,184,reel26__3,791,N,True
3,211,reel36__4,791,N,True
3,288,reel36__4,791,N,True
3,184,reel36__4,791,N,True
3,185,reel26__9,791,N,True
3,185,reel31__4,791,N,True
3,100,bot1__2,791,N,True
3,95,bot1__2,791,N,True
3,100,bot12__2,791,N,True
3,211,reel23__3,791,N,True
3,313,bot0__6,791,N,True
3,313,reel9__4,791,N,True
3,120,reel9__4,791,N,True
3,186,reel13__5,791,N,True
3,87,reel13__5,791,N,True
3,80,reel30__0,791,N,True
3,80,reel30__7,791,N,True
3,320,bot21__6,791,N,True
3,310,bot3__5,791,N,True
3,310,bot37__1,791,N,True
3,328,reel17__4,791,N,True
3,328,reel25__1,791,N,True
3,314,reel25__1,791,N,True
3,202,bot0__0,791,N,True
3,202,reel22__1,791,N,True
3,22,bot1__9,791,N,True
3,95,bot1__9,791,N,True
3,95,reel25__9,791,N,True
3,122,reel29__9,791,N,True
3,95,reel29__9,791,N,True
3,217,reel11__9,791,N,True
3,347,reel11__9,791,N,True
3,134,reel11__9,791,N,True
3,reel0__3,reel21__6,791,N,True
3,134,reel21__6,791,N,True
3,134,bot37__4,791,N,True
3,239,bot36__7,791,N,True
3,221,bot4__6,791,N,True
3,229,bot4__6,791,N,True
3,229,bot36__9,791,N,True
3,304,reel24__4,791,N,True
3,169,bot0__5,791,N,True
3,22,bot0__5,791,N,True
3,36,bot0__5,791,N,True
3,22,bot27__0,791,N,True
3,22,reel35__4,791,N,True
3,326,bot2__3,791,N,True
3,326,bot4__1,791,N,True
3,241,bot4__1,791,N,True
3,326,bot20__9,791,N,True
3,326,reel25__6,791,N,True
3,reel3__2,reel6__8,791,N,True
3,120,reel6__8,791,N,True
3,120,bot29__0,791,N,True
3,82,bot30__8,791,N,True
3,122,reel10__1,791,N,True
3,122,reel19__5,791,N,True
3,243,reel19__5,791,N,True
3,122,reel20__2,791,N,True
3,25,reel26__7,791,N,True
3,282,reel24__8,791,N,True
3,282,reel27__9,791,N,True
3,243,reel27__9,791,N,True
3,291,reel9__6,791,N,True
3,280,reel9__6,791,N,True
3,221,bot15__6,791,N,True
3,321,bot15__6,791,N,True
3,61,reel10__6,791,N,True
3,280,reel18__1,791,N,True
3,59,bot20__8,791,N,True
3,59,reel21__0,791,N,True
3,192,reel21__0,791,N,True
3,87,bot13__5,791,N,True
3,87,reel20__3,791,N,True
3,275,bot5__3,791,N,True
3,84,bot5__3,791,N,True
3,28,bot2__0,791,N,True
3,28,reel6__3,791,N,True
3,314,reel6__3,791,N,True
3,28,reel7__5,791,N,True
3,89,reel7__5,791,N,True
3,171,reel36__6,791,N,True
3,195,reel2__6,791,N,True
3,136,reel2__6,791,N,True
3,195,bot36__1,791,N,True
3,218,bot37__5,791,N,True
3,232,bot7__7,791,N,True
3,110,bot7__7,791,N,True
3,110,reel32__5,791,N,True
3,174,bot12__5,791,N,True
3,343,bot12__5,791,N,True
3,174,bot20__2,791,N,True
3,174,reel32__8,791,N,True
3,69,bot19__9,791,N,True
3,89,bot8__7,791,N,True
3,14,bot16__7,791,N,True
3,321,bot16__7,791,N,True
3,321,bot17__3,791,N,True
3,347,bot20__1,791,N,True
3,201,reel18__4,791,N,True
3,201,reel34__0,791,N,True
3,241,bot8__3,791,N,True
3,126,bot8__3,791,N,True
3,126,reel29__2,791,N,True
3,126,bot39__1,791,N,True
3,58,bot11__5,791,N,True
3,191,reel10__4,791,N,True
3,307,reel10__4,791,N,True
3,191,reel14__1,791,N,True
3,179,bot39__6,791,N,True
3,277,reel19__0,791,N,True
3,277,reel34__8,791,N,True
3,288,reel7__3,791,N,True
3,288,reel16__0,791,N,True
3,288,reel34__1,791,N,True
3,86,reel27__8,791,N,True
3,336,reel8__9,791,N,True
3,305,reel8__9,791,N,True
3,336,bot20__4,791,N,True
3,232,bot18__2,791,N,True
3,232,bot18__6,791,N,True
3,232,bot25__0,791,N,True
3,279,bot22__8,791,N,True
3,279,reel33__5,791,N,True
3,123,bot15__2,791,N,True
3,123,reel32__1,791,N,True
3,169,bot32__6,791,N,True
3,183,bot12__1,791,N,True
3,183,bot26__0,791,N,True
3,241,reel26__8,791,N,True
3,183,reel26__8,791,N,True
3,183,reel33__0,791,N,True
3,42,bot27__1,791,N,True
3,247,reel24__6,791,N,True
3,reel0__3,reel5__7,791,N,True
3,reel0__3,bot34__9,791,N,True
3,84,bot12__0,791,N,True
3,84,reel19__1,791,N,True
3,84,reel29__7,791,N,True
3,reel3__2,bot7__9,791,N,True
3,187,bot35__9,791,N,True
3,reel5__4,bot10__4,791,N,True
3,157,bot24__6,791,N,True
3,53,bot23__1,791,N,True
3,53,reel31__3,791,N,True
3,53,reel31__7,791,N,True
3,340,reel9__7,791,N,True
3,340,bot31__0,791,N,True
3,77,reel17__6,791,N,True
3,309,reel17__6,791,N,True
3,165,reel26__4,791,N,True
3,314,bot33__6,791,N,True
3,243,reel13__4,791,N,True
3,136,reel13__4,791,N,True
3,17,reel8__2,791,N,True
3,17,bot27__9,791,N,True
3,241,reel10__3,791,N,True
3,241,reel21__5,791,N,True
3,241,bot22__3,791,N,True
3,241,reel35__3,791,N,True
3,41,bot17__1,791,N,True
3,343,reel14__2,791,N,True
3,217,bot2__7,791,N,True
3,29,bot14__0,791,N,True
3,192,reel12__0,791,N,True
3,192,bot16__8,791,N,True
3,77,bot23__3,791,N,True
3,77,bot33__9,791,N,True
3,60,bot4__3,791,N,True
3,60,bot33__8,791,N,True
3,60,reel36__8,791,N,True
3,143,177,792,N,True
3,0,177,792,N,True
3,143,175,792,N,True
3,0,175,792,N,True
3,143,131,792,N,True
3,0,131,792,N,True
3,143,227,792,N,True
3,0,227,792,N,True
3,143,68,792,N,True
3,0,68,792,N,True
3,143,225,792,N,True
3,0,225,792,N,True
3,143,46,792,N,True
3,0,46,792,N,True
3,143,99,792,N,True
3,0,99,792,N,True
3,143,321,792,N,True
3,0,321,792,N,True
3,143,reel2__5,792,N,True
3,143,bot38__5,792,N,True
3,189,reel0__3,792,N,True
3,189,reel2__2,792,N,True
3,189,bot7__5,792,N,True
3,269,58,792,N,True
3,0,58,792,N,True
3,150,329,792,N,True
3,269,329,792,N,True
3,0,329,792,N,True
3,269,81,792,N,True
3,0,81,792,N,True
3,269,reel3__2,792,N,True
3,269,reel17__5,792,N,True
3,reel8__7,170,792,N,True
3,0,170,792,N,True
3,reel8__7,255,792,N,True
3,0,255,792,N,True
3,reel8__7,bot11__7,792,N,True
3,reel8__7,reel27__9,792,N,True
3,reel8__7,reel33__9,792,N,True
3,reel8__7,bot39__8,792,N,True
3,bot3__6,110,792,N,True
3,0,110,792,N,True
3,bot3__6,bot5__0,792,N,True
3,reel1__9,bot5__0,792,N,True
3,bot12__2,bot3__1,792,N,True
3,bot12__2,bot39__9,792,N,True
3,150,324,792,N,True
3,217,324,792,N,True
3,0,324,792,N,True
3,217,bot2__7,792,N,True
3,217,reel9__8,792,N,True
3,163,reel9__8,792,N,True
3,217,reel38__2,792,N,True
3,0,132,792,N,True
3,reel1__9,132,792,N,True
3,0,55,792,N,True
3,reel1__9,55,792,N,True
3,reel1__9,bot4__0,792,N,True
3,reel1__9,reel16__7,792,N,True
3,reel1__9,reel19__9,792,N,True
3,198,166,792,N,True
3,0,166,792,N,True
3,198,reel1__0,792,N,True
3,198,bot3__2,792,N,True
3,198,bot9__6,792,N,True
3,198,reel11__2,792,N,True
3,198,reel37__8,792,N,True
3,reel38__7,reel9__2,792,N,True
3,150,128,792,N,True
3,0,128,792,N,True
3,150,reel7__6,792,N,True
3,64,bot0__3,792,N,True
3,64,bot2__0,792,N,True
3,64,reel6__9,792,N,True
3,64,reel16__2,792,N,True
3,64,bot39__1,792,N,True
3,163,bot9__7,792,N,True
3,163,reel23__8,792,N,True
3,163,reel32__2,792,N,True
3,0,236,792,N,True
3,0,186,792,N,True
3,0,122,792,N,True
3,0,285,792,N,True
3,0,24,792,N,True
3,0,346,792,N,True
3,0,304,792,N,True
3,0,204,792,N,True
3,0,213,792,N,True
3,0,252,792,N,True
3,0,332,792,N,True
3,0,65,792,N,True
3,0,276,792,N,True
3,0,26,792,N,True
3,0,280,792,N,True
3,0,272,792,N,True
3,0,211,792,N,True
3,0,199,792,N,True
3,0,84,792,N,True
3,0,133,792,N,True
3,0,62,792,N,True
3,0,239,792,N,True
3,0,172,792,N,True
3,0,322,792,N,True
3,0,53,792,N,True
3,0,3,792,N,True
3,0,56,792,N,True
3,0,254,792,N,True
3,0,194,792,N,True
3,0,127,792,N,True
3,0,135,792,N,True
3,0,103,792,N,True
3,0,116,792,N,True
3,0,299,792,N,True
3,0,315,792,N,True
3,0,48,792,N,True
3,0,57,792,N,True
3,0,200,792,N,True
3,0,98,792,N,True
3,0,63,792,N,True
3,0,67,792,N,True
3,0,118,792,N,True
3,0,325,792,N,True
3,0,277,792,N,True
3,0,134,792,N,True
3,0,270,792,N,True
3,0,76,792,N,True
3,0,223,792,N,True
3,0,274,792,N,True
3,0,88,792,N,True
3,0,339,792,N,True
3,0,197,792,N,True
3,0,169,792,N,True
3,0,275,792,N,True
3,0,273,792,N,True
3,0,242,792,N,True
3,0,214,792,N,True
3,0,20,792,N,True
3,0,71,792,N,True
3,0,333,792,N,True
3,0,207,792,N,True
3,0,168,792,N,True
3,0,308,792,N,True
3,0,334,792,N,True
3,0,238,792,N,True
3,0,265,792,N,True
3,0,141,792,N,True
3,0,345,792,N,True
3,0,302,792,N,True
3,0,27,792,N,True
3,0,54,792,N,True
3,0,109,792,N,True
3,0,291,792,N,True
3,0,142,792,N,True
3,0,203,792,N,True
3,0,232,792,N,True
3,0,248,792,N,True
3,0,126,792,N,True
3,0,224,792,N,True
3,0,261,792,N,True
3,0,283,792,N,True
3,0,144,792,N,True
3,0,226,792,N,True
3,0,290,792,N,True
3,0,25,792,N,True
3,0,342,792,N,True
3,0,300,792,N,True
3,0,94,792,N,True
3,0,184,792,N,True
3,0,159,792,N,True
3,0,13,792,N,True
3,0,326,792,N,True
3,0,187,792,N,True
3,0,161,792,N,True
3,0,66,792,N,True
3,0,136,792,N,True
3,0,320,792,N,True
3,0,246,792,N,True
3,0,284,792,N,True
3,0,140,792,N,True
3,0,137,792,N,True
3,0,343,792,N,True
3,0,297,792,N,True
3,0,185,792,N,True
3,0,111,792,N,True
3,0,14,792,N,True
3,0,310,792,N,True
3,0,32,792,N,True
3,0,92,792,N,True
3,0,72,792,N,True
3,0,40,792,N,True
3,0,125,792,N,True
3,0,266,792,N,True
3,0,212,792,N,True
3,0,237,792,N,True
3,0,311,792,N,True
3,0,309,792,N,True
3,0,330,792,N,True
3,0,230,792,N,True
3,0,70,792,N,True
3,0,16,792,N,True
3,0,39,792,N,True
3,0,251,792,N,True
3,0,10,792,N,True
3,0,69,792,N,True
3,0,258,792,N,True
3,0,196,792,N,True
3,0,156,792,N,True
3,0,303,792,N,True
3,0,286,792,N,True
3,0,174,792,N,True
3,0,293,792,N,True
3,0,33,792,N,True
3,0,42,792,N,True
3,0,347,792,N,True
3,0,2,792,N,True
3,0,281,792,N,True
3,0,263,792,N,True
3,0,279,792,N,True
3,0,51,792,N,True
3,0,338,792,N,True
3,0,162,792,N,True
3,0,218,792,N,True
3,0,268,792,N,True
3,0,5,792,N,True
3,0,178,792,N,True
3,0,195,792,N,True
3,0,181,792,N,True
3,0,8,792,N,True
3,0,129,792,N,True
3,0,331,792,N,True
3,0,101,792,N,True
3,0,102,792,N,True
3,0,318,792,N,True
3,0,165,792,N,True
3,0,121,792,N,True
3,0,180,792,N,True
3,0,87,792,N,True
3,0,60,792,N,True
3,0,259,792,N,True
3,0,45,792,N,True
3,0,96,792,N,True
3,0,91,792,N,True
3,0,61,792,N,True
3,0,93,792,N,True
3,0,41,792,N,True
3,0,6,792,N,True
3,0,107,792,N,True
3,0,208,792,N,True
3,0,221,792,N,True
3,0,301,792,N,True
3,0,29,792,N,True
3,0,264,792,N,True
3,0,86,792,N,True
3,0,152,792,N,True
3,0,148,792,N,True
3,0,295,792,N,True
3,0,289,792,N,True
3,0,160,792,N,True
3,0,22,792,N,True
3,0,298,792,N,True
3,0,220,792,N,True
3,0,234,792,N,True
3,0,44,792,N,True
3,0,50,792,N,True
3,0,216,792,N,True
3,0,151,792,N,True
3,0,145,792,N,True
3,0,157,792,N,True
3,0,327,792,N,True
3,0,95,792,N,True
3,0,120,792,N,True
3,0,247,792,N,True
3,0,190,792,N,True
3,0,282,792,N,True
3,0,244,792,N,True
3,0,319,792,N,True
3,0,233,792,N,True
3,0,256,792,N,True
3,0,155,792,N,True
3,0,191,792,N,True
3,0,206,792,N,True
3,0,229,792,N,True
3,0,138,792,N,True
3,0,164,792,N,True
3,0,77,792,N,True
3,0,219,792,N,True
3,0,305,792,N,True
3,0,153,792,N,True
3,0,154,792,N,True
3,0,182,792,N,True
3,0,336,792,N,True
3,0,241,792,N,True
3,0,294,792,N,True
3,0,253,792,N,True
3,0,267,792,N,True
3,0,316,792,N,True
3,0,205,792,N,True
3,0,47,792,N,True
3,0,183,792,N,True
3,0,52,792,N,True
3,0,34,792,N,True
3,0,reel20__8,792,N,True
3,0,reel25__7,792,N,True
3,reel16__1,reel22__7,793,N,True
3,reel4__4,reel22__7,793,N,True
3,238,reel22__7,793,N,True
3,reel3__6,reel0__9,793,N,True
3,206,reel0__9,793,N,True
3,180,reel0__9,793,N,True
3,reel6__7,reel8__8,793,N,True
3,180,reel8__8,793,N,True
3,180,reel15__9,793,N,True
3,145,reel15__9,793,N,True
3,reel6__6,reel25__5,793,N,True
3,180,reel25__5,793,N,True
3,reel4__3,reel32__6,793,N,True
3,180,reel32__6,793,N,True
3,71,reel32__6,793,N,True
3,207,reel19__0,793,N,True
3,reel13__0,reel19__0,793,N,True
3,reel29__8,reel19__0,793,N,True
3,183,reel14__0,793,N,True
3,reel29__8,reel14__0,793,N,True
3,146,reel14__0,793,N,True
3,135,reel14__0,793,N,True
3,145,bot10__0,793,N,True
3,235,bot10__0,793,N,True
3,bot36__0,bot17__2,793,N,True
3,59,bot17__2,793,N,True
3,261,bot17__2,793,N,True
3,235,bot17__2,793,N,True
3,235,reel30__3,793,N,True
3,235,reel36__7,793,N,True
3,reel3__2,reel6__8,793,N,True
3,reel2__5,reel6__8,793,N,True
3,reel2__5,bot28__5,793,N,True
3,reel2__7,bot19__1,793,N,True
3,bot8__0,bot19__1,793,N,True
3,5,bot33__0,793,N,True
3,281,bot28__7,793,N,True
3,317,reel1__3,793,N,True
3,190,reel1__3,793,N,True
3,38,reel1__3,793,N,True
3,reel12__8,reel9__1,793,N,True
3,reel4__3,reel9__1,793,N,True
3,190,reel9__1,793,N,True
3,44,reel9__1,793,N,True
3,bot5__4,bot24__7,793,N,True
3,190,bot24__7,793,N,True
3,bot21__3,bot24__7,793,N,True
3,190,reel25__0,793,N,True
3,321,reel32__9,793,N,True
3,190,reel32__9,793,N,True
3,95,reel32__9,793,N,True
3,190,reel33__4,793,N,True
3,213,bot0__6,793,N,True
3,341,bot0__6,793,N,True
3,213,bot6__3,793,N,True
3,bot5__4,bot6__3,793,N,True
3,168,bot6__3,793,N,True
3,159,reel33__0,793,N,True
3,183,reel33__0,793,N,True
3,reel20__2,reel33__0,793,N,True
3,reel20__2,reel37__8,793,N,True
3,178,reel31__1,793,N,True
3,284,reel10__0,793,N,True
3,194,reel10__0,793,N,True
3,222,reel10__0,793,N,True
3,reel33__7,reel5__1,793,N,True
3,76,reel5__1,793,N,True
3,238,reel5__1,793,N,True
3,238,bot17__4,793,N,True
3,284,reel17__3,793,N,True
3,238,reel17__3,793,N,True
3,162,bot21__5,793,N,True
3,238,bot21__5,793,N,True
3,238,reel25__8,793,N,True
3,311,reel25__8,793,N,True
3,27,reel34__5,793,N,True
3,238,reel34__5,793,N,True
3,220,bot9__5,793,N,True
3,282,bot9__5,793,N,True
3,102,reel13__1,793,N,True
3,196,reel13__1,793,N,True
3,102,reel14__7,793,N,True
3,144,reel14__7,793,N,True
3,reel5__7,reel14__7,793,N,True
3,102,reel28__0,793,N,True
3,217,reel28__0,793,N,True
3,102,reel30__1,793,N,True
3,312,reel30__1,793,N,True
3,195,reel30__1,793,N,True
3,reel4__4,reel0__3,793,N,True
3,324,reel0__3,793,N,True
3,reel5__7,reel0__3,793,N,True
3,reel4__4,bot11__0,793,N,True
3,reel1__1,bot16__2,793,N,True
3,reel1__1,reel35__3,793,N,True
3,46,reel35__3,793,N,True
3,241,reel35__3,793,N,True
3,reel0__5,reel5__0,793,N,True
3,20,reel5__0,793,N,True
3,reel0__5,reel12__0,793,N,True
3,reel23__2,reel12__0,793,N,True
3,192,reel12__0,793,N,True
3,reel0__5,reel21__6,793,N,True
3,reel0__5,bot31__1,793,N,True
3,reel0__5,bot32__4,793,N,True
3,reel16__9,bot32__4,793,N,True
3,319,bot32__4,793,N,True
3,reel0__5,bot39__4,793,N,True
3,64,bot0__3,793,N,True
3,290,bot0__3,793,N,True
3,bot3__4,bot0__3,793,N,True
3,290,bot23__2,793,N,True
3,86,bot23__2,793,N,True
3,61,bot2__2,793,N,True
3,208,bot2__2,793,N,True
3,208,reel27__7,793,N,True
3,reel0__4,reel27__7,793,N,True
3,reel12__8,reel29__0,793,N,True
3,reel22__3,reel29__0,793,N,True
3,208,reel29__0,793,N,True
3,208,bot32__7,793,N,True
3,reel18__7,reel28__8,793,N,True
3,50,reel19__7,793,N,True
3,reel20__7,reel19__7,793,N,True
3,50,bot38__7,793,N,True
3,52,reel33__1,793,N,True
3,314,reel33__1,793,N,True
3,162,bot16__3,793,N,True
3,83,reel4__2,793,N,True
3,278,reel4__2,793,N,True
3,reel16__9,reel4__2,793,N,True
3,326,reel25__6,793,N,True
3,reel16__9,reel25__6,793,N,True
3,reel17__9,bot27__8,793,N,True
3,258,bot27__8,793,N,True
3,94,bot7__8,793,N,True
3,bot24__5,bot7__8,793,N,True
3,147,bot7__8,793,N,True
3,255,reel0__7,793,N,True
3,175,reel0__7,793,N,True
3,bot9__1,reel0__7,793,N,True
3,175,reel13__3,793,N,True
3,324,reel13__3,793,N,True
3,175,bot31__6,793,N,True
3,202,reel37__2,793,N,True
3,227,reel37__2,793,N,True
3,175,reel37__2,793,N,True
3,173,reel21__9,793,N,True
3,42,reel21__9,793,N,True
3,311,reel21__9,793,N,True
3,151,bot24__3,793,N,True
3,311,bot24__3,793,N,True
3,bot27__6,bot34__2,793,N,True
3,311,bot34__2,793,N,True
3,262,bot1__0,793,N,True
3,95,bot1__0,793,N,True
3,262,reel8__0,793,N,True
3,341,reel8__0,793,N,True
3,339,bot15__5,793,N,True
3,262,bot15__5,793,N,True
3,262,reel22__9,793,N,True
3,46,reel22__9,793,N,True
3,262,bot23__4,793,N,True
3,286,bot23__4,793,N,True
3,reel4__6,bot14__6,793,N,True
3,339,reel1__5,793,N,True
3,151,reel1__5,793,N,True
3,36,reel1__5,793,N,True
3,100,reel12__4,793,N,True
3,151,reel12__4,793,N,True
3,151,bot30__5,793,N,True
3,59,bot30__5,793,N,True
3,reel35__0,reel31__5,793,N,True
3,reel23__9,reel31__5,793,N,True
3,124,reel31__5,793,N,True
3,reel35__0,bot37__3,793,N,True
3,1,bot6__1,793,N,True
3,274,bot6__1,793,N,True
3,45,bot6__1,793,N,True
3,194,bot3__7,793,N,True
3,71,bot3__7,793,N,True
3,93,reel3__0,793,N,True
3,41,reel3__0,793,N,True
3,bot13__3,reel3__0,793,N,True
3,71,reel3__0,793,N,True
3,65,bot5__1,793,N,True
3,41,bot5__1,793,N,True
3,71,bot5__1,793,N,True
3,278,reel35__6,793,N,True
3,71,reel35__6,793,N,True
3,326,reel10__5,793,N,True
3,253,reel10__5,793,N,True
3,84,reel17__2,793,N,True
3,reel11__1,reel17__2,793,N,True
3,reel23__7,reel26__1,793,N,True
3,reel11__1,reel26__1,793,N,True
3,reel11__1,bot38__8,793,N,True
3,23,bot31__4,793,N,True
3,278,bot3__0,793,N,True
3,266,bot3__0,793,N,True
3,bot11__6,bot3__0,793,N,True
3,255,bot3__0,793,N,True
3,155,reel11__0,793,N,True
3,250,reel11__0,793,N,True
3,155,bot38__4,793,N,True
3,bot6__8,bot5__0,793,N,True
3,338,bot5__0,793,N,True
3,reel1__9,bot5__0,793,N,True
3,33,reel7__2,793,N,True
3,bot23__0,reel7__2,793,N,True
3,338,reel7__2,793,N,True
3,341,reel7__2,793,N,True
3,338,reel16__6,793,N,True
3,338,bot18__1,793,N,True
3,111,bot26__8,793,N,True
3,184,reel36__4,793,N,True
3,bot33__1,bot4__1,793,N,True
3,326,bot4__1,793,N,True
3,241,bot4__1,793,N,True
3,231,bot26__5,793,N,True
3,reel11__3,bot26__5,793,N,True
3,49,reel27__5,793,N,True
3,reel11__3,reel27__5,793,N,True
3,205,reel27__5,793,N,True
3,reel38__8,reel12__2,793,N,True
3,bot6__8,bot21__7,793,N,True
