iteration,sender,receiver,news_id,news_party,news_veracity
3,300,reel56__7,1532,N,True
3,285,142,1532,N,True
3,0,142,1532,N,True
3,reel60__4,142,1532,N,True
3,reel60__4,reel29__5,1532,N,True
3,285,103,1532,N,True
3,0,103,1532,N,True
3,285,146,1532,N,True
3,0,146,1532,N,True
3,285,246,1532,N,True
3,0,246,1532,N,True
3,87,246,1532,N,True
3,285,200,1532,N,True
3,0,200,1532,N,True
3,285,271,1532,N,True
3,0,271,1532,N,True
3,285,60,1532,N,True
3,0,60,1532,N,True
3,285,213,1532,N,True
3,0,213,1532,N,True
3,87,213,1532,N,True
3,285,323,1532,N,True
3,0,323,1532,N,True
3,285,208,1532,N,True
3,0,208,1532,N,True
3,285,315,1532,N,True
3,0,315,1532,N,True
3,87,315,1532,N,True
3,285,313,1532,N,True
3,0,313,1532,N,True
3,285,345,1532,N,True
3,0,345,1532,N,True
3,285,221,1532,N,True
3,0,221,1532,N,True
3,285,117,1532,N,True
3,0,117,1532,N,True
3,285,277,1532,N,True
3,0,277,1532,N,True
3,285,203,1532,N,True
3,0,203,1532,N,True
3,285,196,1532,N,True
3,0,196,1532,N,True
3,285,304,1532,N,True
3,0,304,1532,N,True
3,285,109,1532,N,True
3,0,109,1532,N,True
3,285,25,1532,N,True
3,0,25,1532,N,True
3,88,25,1532,N,True
3,285,252,1532,N,True
3,0,252,1532,N,True
3,285,56,1532,N,True
3,0,56,1532,N,True
3,88,56,1532,N,True
3,285,342,1532,N,True
3,0,342,1532,N,True
3,285,10,1532,N,True
3,0,10,1532,N,True
3,285,113,1532,N,True
3,0,113,1532,N,True
3,285,26,1532,N,True
3,0,26,1532,N,True
3,285,239,1532,N,True
3,0,239,1532,N,True
3,285,332,1532,N,True
3,0,332,1532,N,True
3,285,bot3__3,1532,N,True
3,285,bot49__3,1532,N,True
3,reel17__1,reel13__6,1532,N,True
3,reel17__1,reel27__6,1532,N,True
3,0,49,1532,N,True
3,192,49,1532,N,True
3,0,205,1532,N,True
3,192,205,1532,N,True
3,0,52,1532,N,True
3,192,52,1532,N,True
3,192,reel10__8,1532,N,True
3,192,reel21__0,1532,N,True
3,192,reel24__3,1532,N,True
3,192,bot48__6,1532,N,True
3,192,reel54__0,1532,N,True
3,bot66__1,reel31__7,1532,N,True
3,bot66__1,bot50__0,1532,N,True
3,bot66__1,bot70__7,1532,N,True
3,bot39__7,bot21__5,1532,N,True
3,bot39__7,reel19__0,1532,N,True
3,reel47__1,reel34__9,1532,N,True
3,reel47__1,reel54__1,1532,N,True
3,reel47__1,reel54__5,1532,N,True
3,reel47__1,reel55__7,1532,N,True
3,reel47__1,reel71__8,1532,N,True
3,0,236,1532,N,True
3,88,236,1532,N,True
3,0,204,1532,N,True
3,0,82,1532,N,True
3,0,65,1532,N,True
3,0,276,1532,N,True
3,0,84,1532,N,True
3,0,133,1532,N,True
3,0,62,1532,N,True
3,0,172,1532,N,True
3,0,53,1532,N,True
3,88,53,1532,N,True
3,0,3,1532,N,True
3,0,175,1532,N,True
3,0,46,1532,N,True
3,0,254,1532,N,True
3,0,194,1532,N,True
3,0,231,1532,N,True
3,reel8__1,231,1532,N,True
3,0,23,1532,N,True
3,0,288,1532,N,True
3,0,57,1532,N,True
3,0,63,1532,N,True
3,0,118,1532,N,True
3,0,325,1532,N,True
3,0,134,1532,N,True
3,0,270,1532,N,True
3,0,223,1532,N,True
3,0,339,1532,N,True
3,87,339,1532,N,True
3,0,275,1532,N,True
3,0,83,1532,N,True
3,0,242,1532,N,True
3,88,242,1532,N,True
3,0,20,1532,N,True
3,0,307,1532,N,True
3,0,71,1532,N,True
3,0,333,1532,N,True
3,0,207,1532,N,True
3,0,308,1532,N,True
3,87,308,1532,N,True
3,0,341,1532,N,True
3,0,128,1532,N,True
3,0,334,1532,N,True
3,0,238,1532,N,True
3,0,141,1532,N,True
3,0,78,1532,N,True
3,0,317,1532,N,True
3,0,38,1532,N,True
3,0,302,1532,N,True
3,0,27,1532,N,True
3,0,54,1532,N,True
3,0,291,1532,N,True
3,87,291,1532,N,True
3,0,64,1532,N,True
3,0,217,1532,N,True
3,0,126,1532,N,True
3,88,126,1532,N,True
3,0,224,1532,N,True
3,0,283,1532,N,True
3,reel47__9,283,1532,N,True
3,0,290,1532,N,True
3,0,1,1532,N,True
3,88,1,1532,N,True
3,0,13,1532,N,True
3,0,59,1532,N,True
3,0,187,1532,N,True
3,bot67__3,187,1532,N,True
3,0,161,1532,N,True
3,87,161,1532,N,True
3,0,66,1532,N,True
3,0,31,1532,N,True
3,0,7,1532,N,True
3,87,7,1532,N,True
3,0,123,1532,N,True
3,0,104,1532,N,True
3,0,324,1532,N,True
3,0,171,1532,N,True
3,0,14,1532,N,True
3,0,32,1532,N,True
3,0,92,1532,N,True
3,0,72,1532,N,True
3,0,40,1532,N,True
3,0,125,1532,N,True
3,0,266,1532,N,True
3,0,212,1532,N,True
3,0,278,1532,N,True
3,0,340,1532,N,True
3,0,237,1532,N,True
3,0,311,1532,N,True
3,0,330,1532,N,True
3,0,230,1532,N,True
3,0,70,1532,N,True
3,0,249,1532,N,True
3,0,39,1532,N,True
3,0,55,1532,N,True
3,0,228,1532,N,True
3,0,257,1532,N,True
3,0,286,1532,N,True
3,0,174,1532,N,True
3,0,293,1532,N,True
3,0,33,1532,N,True
3,0,347,1532,N,True
3,0,263,1532,N,True
3,0,279,1532,N,True
3,0,218,1532,N,True
3,0,268,1532,N,True
3,0,314,1532,N,True
3,0,178,1532,N,True
3,88,178,1532,N,True
3,0,243,1532,N,True
3,reel5__5,243,1532,N,True
3,0,195,1532,N,True
3,0,181,1532,N,True
3,0,245,1532,N,True
3,0,129,1532,N,True
3,0,328,1532,N,True
3,0,331,1532,N,True
3,0,101,1532,N,True
3,0,296,1532,N,True
3,0,318,1532,N,True
3,0,163,1532,N,True
3,0,165,1532,N,True
3,0,121,1532,N,True
3,reel0__0,121,1532,N,True
3,0,306,1532,N,True
3,0,177,1532,N,True
3,0,180,1532,N,True
3,0,259,1532,N,True
3,0,45,1532,N,True
3,0,269,1532,N,True
3,0,167,1532,N,True
3,0,227,1532,N,True
3,reel47__9,227,1532,N,True
3,0,96,1532,N,True
3,0,91,1532,N,True
3,reel0__0,91,1532,N,True
3,0,93,1532,N,True
3,0,89,1532,N,True
3,reel7__5,89,1532,N,True
3,0,79,1532,N,True
3,0,29,1532,N,True
3,0,337,1532,N,True
3,0,100,1532,N,True
3,0,86,1532,N,True
3,0,148,1532,N,True
3,bot35__5,148,1532,N,True
3,0,201,1532,N,True
3,0,289,1532,N,True
3,0,260,1532,N,True
3,0,160,1532,N,True
3,0,321,1532,N,True
3,0,68,1532,N,True
3,0,131,1532,N,True
3,0,22,1532,N,True
3,87,22,1532,N,True
3,0,298,1532,N,True
3,0,262,1532,N,True
3,0,220,1532,N,True
3,0,234,1532,N,True
3,0,44,1532,N,True
3,0,50,1532,N,True
3,0,97,1532,N,True
3,0,124,1532,N,True
3,0,112,1532,N,True
3,0,90,1532,N,True
3,0,216,1532,N,True
3,0,145,1532,N,True
3,0,4,1532,N,True
3,reel55__5,4,1532,N,True
3,0,327,1532,N,True
3,0,95,1532,N,True
3,0,120,1532,N,True
3,0,247,1532,N,True
3,0,282,1532,N,True
3,0,244,1532,N,True
3,0,319,1532,N,True
3,0,256,1532,N,True
3,0,202,1532,N,True
3,0,155,1532,N,True
3,0,191,1532,N,True
3,reel14__1,191,1532,N,True
3,0,147,1532,N,True
3,0,206,1532,N,True
3,0,229,1532,N,True
3,0,138,1532,N,True
3,0,240,1532,N,True
3,0,219,1532,N,True
3,0,153,1532,N,True
3,0,198,1532,N,True
3,0,182,1532,N,True
3,0,336,1532,N,True
3,88,336,1532,N,True
3,0,241,1532,N,True
3,0,294,1532,N,True
3,0,253,1532,N,True
3,0,267,1532,N,True
3,0,316,1532,N,True
3,reel7__5,316,1532,N,True
3,0,183,1532,N,True
3,0,34,1532,N,True
3,0,reel25__7,1532,N,True
3,bot42__6,bot38__2,1532,N,True
3,bot42__6,bot10__3,1532,N,True
3,bot42__6,bot64__6,1532,N,True
3,reel42__1,reel40__6,1532,N,True
3,reel42__1,reel53__1,1532,N,True
3,reel42__1,reel60__9,1532,N,True
3,reel42__1,reel62__0,1532,N,True
3,reel42__1,reel71__6,1532,N,True
3,reel47__9,reel54__2,1532,N,True
3,reel47__9,reel63__0,1532,N,True
3,bot72__0,reel36__2,1532,N,True
3,reel7__5,reel10__5,1532,N,True
3,reel7__5,reel10__6,1532,N,True
3,reel7__5,reel36__8,1532,N,True
3,87,reel11__5,1532,N,True
3,87,bot19__1,1532,N,True
3,87,reel20__3,1532,N,True
3,87,bot33__2,1532,N,True
3,87,bot53__8,1532,N,True
3,87,reel62__4,1532,N,True
3,reel8__1,reel1__4,1532,N,True
3,reel8__1,bot19__3,1532,N,True
3,reel8__1,reel22__4,1532,N,True
3,reel8__1,reel26__2,1532,N,True
3,reel8__1,bot48__0,1532,N,True
3,reel14__1,reel26__9,1532,N,True
3,reel16__7,reel1__9,1532,N,True
3,bot29__2,reel23__7,1532,N,True
3,reel16__7,reel23__7,1532,N,True
3,reel16__7,reel31__5,1532,N,True
3,reel16__7,bot32__8,1532,N,True
3,reel16__7,reel49__9,1532,N,True
3,reel16__7,bot63__3,1532,N,True
3,bot24__6,reel15__2,1532,N,True
3,bot24__6,bot54__9,1532,N,True
3,bot25__1,reel0__2,1532,N,True
3,reel5__5,reel0__2,1532,N,True
3,reel5__5,reel8__6,1532,N,True
3,reel5__5,bot17__0,1532,N,True
3,reel5__5,bot35__7,1532,N,True
3,reel5__5,bot51__7,1532,N,True
3,88,bot8__9,1532,N,True
3,88,bot23__6,1532,N,True
3,88,reel25__0,1532,N,True
3,88,bot51__4,1532,N,True
3,88,reel58__7,1532,N,True
3,88,bot63__7,1532,N,True
3,88,reel68__0,1532,N,True
3,bot25__1,bot23__7,1532,N,True
3,bot25__1,bot57__7,1532,N,True
3,reel0__0,reel5__9,1532,N,True
3,reel0__0,bot28__5,1532,N,True
3,reel0__0,reel47__0,1532,N,True
3,reel0__0,bot56__3,1532,N,True
3,bot29__2,bot13__8,1532,N,True
3,bot29__2,bot50__5,1532,N,True
3,reel55__5,reel21__2,1532,N,True
3,231,bot1__9,1533,N,True
3,22,bot1__9,1533,N,True
3,95,bot1__9,1533,N,True
3,bot3__3,bot2__8,1533,N,True
3,231,bot2__8,1533,N,True
3,315,bot2__8,1533,N,True
3,231,bot4__2,1533,N,True
3,bot27__4,bot4__2,1533,N,True
3,231,bot13__6,1533,N,True
3,333,bot13__6,1533,N,True
3,231,reel37__1,1533,N,True
3,231,reel40__8,1533,N,True
3,188,reel40__8,1533,N,True
3,100,reel13__2,1533,N,True
3,35,reel13__2,1533,N,True
3,35,reel34__5,1533,N,True
3,238,reel34__5,1533,N,True
3,reel28__0,reel38__7,1533,N,True
3,35,reel38__7,1533,N,True
3,reel9__2,reel38__7,1533,N,True
3,50,reel59__1,1533,N,True
3,35,reel59__1,1533,N,True
3,281,reel16__1,1533,N,True
3,66,reel16__1,1533,N,True
3,281,bot28__7,1533,N,True
3,281,bot36__2,1533,N,True
3,281,bot53__7,1533,N,True
3,281,bot60__1,1533,N,True
3,281,reel75__2,1533,N,True
3,279,reel75__2,1533,N,True
3,reel34__2,reel39__6,1533,N,True
3,reel34__2,reel61__1,1533,N,True
3,reel3__7,reel36__2,1533,N,True
3,303,reel36__2,1533,N,True
3,186,reel6__2,1533,N,True
3,271,reel6__2,1533,N,True
3,54,reel7__1,1533,N,True
3,186,reel7__1,1533,N,True
3,186,reel13__5,1533,N,True
3,87,reel13__5,1533,N,True
3,186,bot64__8,1533,N,True
3,28,bot2__0,1533,N,True
3,64,bot2__0,1533,N,True
3,bot5__7,bot2__0,1533,N,True
3,118,bot2__0,1533,N,True
3,bot5__7,bot45__4,1533,N,True
3,34,reel39__5,1533,N,True
3,97,reel39__5,1533,N,True
3,340,reel49__1,1533,N,True
3,reel13__9,reel49__1,1533,N,True
3,97,reel49__1,1533,N,True
3,97,reel50__0,1533,N,True
3,97,reel74__2,1533,N,True
3,reel20__8,reel12__8,1533,N,True
3,reel20__8,bot23__9,1533,N,True
3,324,bot23__9,1533,N,True
3,reel20__8,reel24__2,1533,N,True
3,19,reel24__2,1533,N,True
3,reel20__8,reel41__3,1533,N,True
3,66,reel34__4,1533,N,True
3,66,reel74__1,1533,N,True
3,52,bot1__1,1533,N,True
3,188,bot1__1,1533,N,True
3,188,bot17__5,1533,N,True
3,188,bot49__8,1533,N,True
3,188,reel51__6,1533,N,True
3,173,reel0__5,1533,N,True
3,98,reel0__5,1533,N,True
3,344,bot4__4,1533,N,True
3,98,bot4__4,1533,N,True
3,140,bot4__4,1533,N,True
3,50,reel31__0,1533,N,True
3,250,reel31__0,1533,N,True
3,98,reel31__0,1533,N,True
3,178,reel44__5,1533,N,True
3,98,reel44__5,1533,N,True
3,28,reel53__6,1533,N,True
3,98,reel53__6,1533,N,True
3,70,reel53__6,1533,N,True
3,98,bot62__4,1533,N,True
3,333,reel5__4,1533,N,True
3,320,reel5__4,1533,N,True
3,324,reel5__4,1533,N,True
3,320,bot21__8,1533,N,True
3,53,bot21__8,1533,N,True
3,320,reel45__4,1533,N,True
3,320,bot46__0,1533,N,True
3,300,bot46__0,1533,N,True
3,320,bot66__8,1533,N,True
3,94,reel66__0,1533,N,True
3,320,reel66__0,1533,N,True
3,320,bot75__6,1533,N,True
3,228,bot10__7,1533,N,True
3,228,bot12__6,1533,N,True
3,155,bot12__6,1533,N,True
3,228,reel22__9,1533,N,True
3,262,reel22__9,1533,N,True
3,94,reel6__3,1533,N,True
3,28,reel6__3,1533,N,True
3,314,reel6__3,1533,N,True
3,28,reel7__4,1533,N,True
3,reel11__7,reel7__4,1533,N,True
3,reel75__3,reel7__4,1533,N,True
3,28,reel7__5,1533,N,True
3,316,reel7__5,1533,N,True
3,176,reel73__2,1533,N,True
3,28,reel73__2,1533,N,True
3,190,reel73__2,1533,N,True
3,315,bot16__0,1533,N,True
3,95,reel23__6,1533,N,True
3,315,reel23__6,1533,N,True
3,reel41__1,reel23__6,1533,N,True
3,315,bot34__6,1533,N,True
3,194,bot34__6,1533,N,True
3,315,reel52__6,1533,N,True
3,315,bot66__4,1533,N,True
3,259,reel30__2,1533,N,True
3,152,reel0__3,1533,N,True
3,189,reel0__3,1533,N,True
3,324,reel0__3,1533,N,True
3,324,bot4__7,1533,N,True
3,184,bot4__7,1533,N,True
3,243,bot5__8,1533,N,True
3,324,bot5__8,1533,N,True
3,324,bot10__3,1533,N,True
3,54,reel20__6,1533,N,True
3,324,reel20__6,1533,N,True
3,222,bot1__8,1533,N,True
3,199,bot1__8,1533,N,True
3,38,bot1__8,1533,N,True
3,317,reel1__3,1533,N,True
3,190,reel1__3,1533,N,True
3,38,reel1__3,1533,N,True
3,38,bot5__2,1533,N,True
3,55,bot5__2,1533,N,True
3,47,bot1__7,1533,N,True
3,166,bot1__7,1533,N,True
3,232,bot1__7,1533,N,True
3,155,reel2__7,1533,N,True
3,194,reel2__7,1533,N,True
3,232,reel2__7,1533,N,True
3,294,bot7__7,1533,N,True
3,232,bot7__7,1533,N,True
3,232,bot18__2,1533,N,True
3,232,bot25__0,1533,N,True
3,232,bot56__9,1533,N,True
3,232,bot66__9,1533,N,True
3,123,reel4__0,1533,N,True
3,79,reel4__0,1533,N,True
3,201,reel4__0,1533,N,True
3,123,bot18__8,1533,N,True
3,333,bot18__8,1533,N,True
3,123,reel34__6,1533,N,True
3,123,reel67__1,1533,N,True
3,123,reel71__9,1533,N,True
3,174,reel8__3,1533,N,True
3,70,reel8__3,1533,N,True
3,70,bot38__6,1533,N,True
3,reel28__5,reel40__3,1533,N,True
3,70,reel40__3,1533,N,True
3,24,reel54__6,1533,N,True
3,70,reel54__6,1533,N,True
3,70,reel65__0,1533,N,True
3,155,reel71__0,1533,N,True
3,70,reel71__0,1533,N,True
3,81,reel10__8,1533,N,True
3,183,reel10__8,1533,N,True
3,192,reel10__8,1533,N,True
3,bot9__1,reel0__7,1533,N,True
3,255,reel0__7,1533,N,True
3,270,reel0__7,1533,N,True
3,bot9__1,bot46__8,1533,N,True
3,135,reel0__6,1533,N,True
3,40,reel0__6,1533,N,True
3,282,reel5__6,1533,N,True
3,40,reel5__6,1533,N,True
3,152,reel74__4,1533,N,True
3,40,reel74__4,1533,N,True
3,88,reel3__8,1533,N,True
3,bot30__7,reel3__8,1533,N,True
3,237,bot0__1,1533,N,True
3,94,bot0__1,1533,N,True
3,133,bot0__1,1533,N,True
3,133,reel51__8,1533,N,True
3,133,bot60__6,1533,N,True
3,133,bot60__7,1533,N,True
3,133,reel65__6,1533,N,True
3,224,reel5__7,1533,N,True
3,193,reel5__7,1533,N,True
3,159,reel23__0,1533,N,True
3,193,reel23__0,1533,N,True
3,reel33__7,reel36__9,1533,N,True
3,reel33__7,bot37__0,1533,N,True
3,273,reel14__4,1533,N,True
3,165,reel14__4,1533,N,True
3,273,bot23__8,1533,N,True
3,bot8__5,bot23__8,1533,N,True
3,273,bot30__1,1533,N,True
3,273,reel33__8,1533,N,True
3,reel7__8,reel33__8,1533,N,True
3,326,reel34__3,1533,N,True
3,273,reel34__3,1533,N,True
3,194,reel34__3,1533,N,True
3,273,reel58__4,1533,N,True
3,113,reel58__4,1533,N,True
3,273,reel65__7,1533,N,True
3,273,reel68__1,1533,N,True
3,246,bot15__8,1533,N,True
3,246,bot53__2,1533,N,True
3,226,bot53__2,1533,N,True
3,246,bot62__5,1533,N,True
3,302,reel20__5,1533,N,True
3,216,reel26__0,1533,N,True
3,302,reel26__0,1533,N,True
3,302,reel75__0,1533,N,True
3,reel3__9,bot11__4,1533,N,True
3,reel3__9,bot51__5,1533,N,True
3,125,bot28__6,1533,N,True
3,bot3__0,bot11__6,1533,N,True
3,165,bot11__6,1533,N,True
3,172,bot11__6,1533,N,True
3,bot61__1,bot49__6,1533,N,True
3,253,bot5__4,1533,N,True
3,76,bot5__4,1533,N,True
3,296,bot6__5,1533,N,True
3,76,bot6__5,1533,N,True
3,76,reel6__0,1533,N,True
3,345,reel9__0,1533,N,True
3,76,reel9__0,1533,N,True
3,76,bot37__2,1533,N,True
3,162,bot16__3,1533,N,True
3,162,bot21__5,1533,N,True
3,238,bot21__5,1533,N,True
3,224,bot4__6,1533,N,True
3,221,bot4__6,1533,N,True
3,229,bot4__6,1533,N,True
3,221,bot15__6,1533,N,True
3,321,bot15__6,1533,N,True
3,221,bot49__4,1533,N,True
3,274,bot6__1,1533,N,True
3,45,bot6__1,1533,N,True
3,274,reel46__2,1533,N,True
3,222,reel10__0,1533,N,True
3,194,reel10__0,1533,N,True
3,222,reel63__8,1533,N,True
3,222,reel65__4,1533,N,True
3,bot3__3,bot61__5,1533,N,True
3,bot3__3,bot65__5,1533,N,True
3,120,reel6__8,1533,N,True
3,120,reel9__4,1533,N,True
3,313,reel9__4,1533,N,True
3,167,reel9__4,1533,N,True
3,120,bot29__0,1533,N,True
3,120,bot68__8,1533,N,True
3,149,bot23__1,1533,N,True
3,53,bot23__1,1533,N,True
3,53,reel31__3,1533,N,True
3,53,reel31__7,1533,N,True
3,53,bot50__4,1533,N,True
3,290,bot23__2,1533,N,True
3,reel73__8,reel62__0,1533,N,True
3,reel73__8,reel21__8,1533,N,True
3,135,reel14__0,1533,N,True
3,146,reel14__0,1533,N,True
3,183,reel14__0,1533,N,True
3,346,reel27__2,1533,N,True
3,146,reel27__2,1533,N,True
3,92,bot13__2,1533,N,True
3,294,bot13__2,1533,N,True
3,283,bot13__8,1533,N,True
3,92,bot13__8,1533,N,True
3,reel19__0,bot20__8,1533,N,True
3,92,bot20__8,1533,N,True
3,59,bot20__8,1533,N,True
3,95,reel25__9,1533,N,True
3,92,reel25__9,1533,N,True
3,92,reel49__3,1533,N,True
3,63,bot1__6,1533,N,True
3,293,bot1__6,1533,N,True
3,233,bot1__6,1533,N,True
3,293,bot4__9,1533,N,True
3,345,reel9__3,1533,N,True
3,255,reel9__3,1533,N,True
3,293,reel9__3,1533,N,True
3,100,reel15__0,1533,N,True
3,293,reel15__0,1533,N,True
3,293,reel30__0,1533,N,True
3,293,bot31__8,1533,N,True
3,293,bot36__4,1533,N,True
3,293,bot42__0,1533,N,True
3,144,bot52__2,1533,N,True
3,293,bot52__2,1533,N,True
3,293,bot76__6,1533,N,True
3,134,bot11__1,1533,N,True
3,206,bot11__1,1533,N,True
3,251,bot11__1,1533,N,True
3,134,reel21__6,1533,N,True
3,134,bot37__4,1533,N,True
3,134,bot49__5,1533,N,True
3,134,reel58__0,1533,N,True
3,134,bot74__6,1533,N,True
3,129,reel2__4,1533,N,True
3,157,reel2__4,1533,N,True
3,157,bot10__1,1533,N,True
3,49,bot10__1,1533,N,True
3,237,bot14__5,1533,N,True
3,157,bot14__5,1533,N,True
3,157,reel67__3,1533,N,True
3,bot49__2,bot14__4,1533,N,True
3,reel11__7,bot14__4,1533,N,True
3,reel11__7,bot47__4,1533,N,True
3,144,reel60__5,1533,N,True
3,reel11__7,reel60__5,1533,N,True
3,reel11__7,reel64__7,1533,N,True
3,reel11__7,bot65__3,1533,N,True
3,reel11__7,reel72__8,1533,N,True
3,reel40__4,reel25__5,1533,N,True
3,reel60__8,reel8__4,1533,N,True
3,reel40__4,reel8__4,1533,N,True
3,reel41__1,reel8__4,1533,N,True
3,203,bot3__5,1533,N,True
3,342,bot3__5,1533,N,True
3,203,bot6__8,1533,N,True
3,173,bot6__8,1533,N,True
3,203,bot13__3,1533,N,True
3,203,reel26__4,1533,N,True
3,165,reel26__4,1533,N,True
3,101,reel26__4,1533,N,True
3,203,bot36__0,1533,N,True
3,296,bot36__0,1533,N,True
3,124,bot4__3,1533,N,True
3,60,bot4__3,1533,N,True
3,124,reel18__4,1533,N,True
3,201,reel18__4,1533,N,True
3,124,reel22__8,1533,N,True
3,reel46__3,reel22__8,1533,N,True
3,124,bot42__9,1533,N,True
3,124,bot57__2,1533,N,True
3,124,reel67__5,1533,N,True
3,bot20__7,reel10__6,1533,N,True
3,63,reel7__7,1533,N,True
3,283,reel19__9,1533,N,True
3,63,reel19__9,1533,N,True
3,255,reel22__0,1533,N,True
3,63,reel22__0,1533,N,True
3,63,bot64__7,1533,N,True
3,282,bot2__6,1533,N,True
3,19,bot2__6,1533,N,True
3,19,bot29__3,1533,N,True
3,19,reel70__0,1533,N,True
3,301,reel70__0,1533,N,True
3,244,reel72__6,1533,N,True
3,148,bot16__4,1533,N,True
3,296,bot16__4,1533,N,True
3,206,reel6__7,1533,N,True
3,226,reel6__7,1533,N,True
3,95,bot17__8,1533,N,True
3,206,bot17__8,1533,N,True
3,reel13__9,reel27__4,1533,N,True
3,reel13__9,reel63__2,1533,N,True
3,167,reel63__2,1533,N,True
3,230,reel67__4,1533,N,True
3,reel13__9,reel67__4,1533,N,True
3,9,bot3__1,1533,N,True
3,267,bot3__1,1533,N,True
3,51,bot3__1,1533,N,True
3,267,reel15__3,1533,N,True
3,267,bot27__3,1533,N,True
3,253,reel58__1,1533,N,True
3,267,reel58__1,1533,N,True
3,224,bot9__9,1533,N,True
3,224,bot12__5,1533,N,True
3,174,bot12__5,1533,N,True
3,224,reel14__6,1533,N,True
3,33,reel14__6,1533,N,True
3,224,reel26__7,1533,N,True
3,224,reel64__9,1533,N,True
3,219,bot17__4,1533,N,True
3,238,bot17__4,1533,N,True
3,238,reel17__3,1533,N,True
3,238,reel32__3,1533,N,True
3,238,reel55__6,1533,N,True
3,238,bot61__6,1533,N,True
3,68,reel13__6,1533,N,True
3,68,reel70__8,1533,N,True
3,51,bot21__1,1533,N,True
3,22,bot27__0,1533,N,True
3,reel48__0,reel35__4,1533,N,True
3,22,reel35__4,1533,N,True
3,22,reel42__4,1533,N,True
3,22,bot48__3,1533,N,True
3,255,reel5__9,1533,N,True
3,255,reel8__7,1533,N,True
3,170,reel8__7,1533,N,True
3,255,bot26__1,1533,N,True
3,255,reel48__4,1533,N,True
3,194,reel48__4,1533,N,True
3,255,reel56__3,1533,N,True
3,255,bot59__7,1533,N,True
3,255,bot65__0,1533,N,True
3,179,bot1__4,1533,N,True
3,179,reel44__7,1533,N,True
3,327,bot3__9,1533,N,True
3,289,bot3__9,1533,N,True
3,327,reel40__2,1533,N,True
3,250,reel40__2,1533,N,True
3,58,reel40__2,1533,N,True
3,130,reel2__6,1533,N,True
3,195,reel2__6,1533,N,True
3,130,bot15__4,1533,N,True
3,130,reel19__6,1533,N,True
3,130,reel28__7,1533,N,True
3,130,reel50__8,1533,N,True
3,226,reel18__3,1533,N,True
3,336,reel18__3,1533,N,True
3,226,bot19__4,1533,N,True
3,226,reel38__9,1533,N,True
3,226,reel54__9,1533,N,True
3,263,reel54__9,1533,N,True
3,14,bot3__4,1533,N,True
3,9,bot3__4,1533,N,True
3,218,reel4__9,1533,N,True
3,9,reel4__9,1533,N,True
3,9,bot24__8,1533,N,True
3,9,reel35__8,1533,N,True
3,58,reel35__8,1533,N,True
3,129,bot43__5,1533,N,True
3,9,bot43__5,1533,N,True
3,9,reel63__4,1533,N,True
3,30,reel63__4,1533,N,True
3,167,reel63__4,1533,N,True
3,342,bot0__7,1533,N,True
3,bot9__7,bot0__7,1533,N,True
3,304,bot0__7,1533,N,True
3,reel46__4,reel18__9,1533,N,True
3,reel46__4,reel32__0,1533,N,True
3,17,bot27__9,1533,N,True
3,17,reel52__7,1533,N,True
3,42,reel52__7,1533,N,True
3,101,bot6__2,1533,N,True
3,250,bot40__4,1533,N,True
3,101,bot40__4,1533,N,True
3,149,reel75__6,1533,N,True
3,101,reel75__6,1533,N,True
3,223,reel20__4,1533,N,True
3,223,bot62__9,1533,N,True
3,48,reel6__6,1533,N,True
3,187,reel6__6,1533,N,True
3,48,reel15__5,1533,N,True
3,337,reel15__5,1533,N,True
3,48,bot16__9,1533,N,True
3,271,bot16__9,1533,N,True
3,48,bot68__5,1533,N,True
3,reel4__3,bot7__9,1533,N,True
3,44,reel9__1,1533,N,True
3,reel4__3,reel9__1,1533,N,True
3,190,reel9__1,1533,N,True
3,95,bot1__0,1533,N,True
3,229,bot1__0,1533,N,True
3,262,bot1__0,1533,N,True
3,95,bot1__2,1533,N,True
3,100,bot1__2,1533,N,True
3,113,bot1__2,1533,N,True
3,95,reel1__4,1533,N,True
3,189,reel1__4,1533,N,True
3,250,reel1__4,1533,N,True
3,95,reel29__9,1533,N,True
3,95,reel32__9,1533,N,True
3,321,reel32__9,1533,N,True
3,190,reel32__9,1533,N,True
3,95,reel46__5,1533,N,True
3,95,reel51__3,1533,N,True
3,95,bot61__2,1533,N,True
3,95,bot75__2,1533,N,True
3,bot29__7,reel16__5,1533,N,True
3,bot35__2,reel16__5,1533,N,True
3,260,reel16__5,1533,N,True
3,bot29__7,bot19__8,1533,N,True
3,296,bot13__0,1533,N,True
3,296,reel21__3,1533,N,True
3,296,bot40__6,1533,N,True
3,296,reel51__2,1533,N,True
3,113,bot33__1,1533,N,True
3,300,bot33__1,1533,N,True
3,300,reel56__7,1533,N,True
3,300,reel70__9,1533,N,True
3,140,reel51__1,1533,N,True
3,140,reel71__8,1533,N,True
3,236,reel17__9,1533,N,True
3,236,bot22__9,1533,N,True
3,236,reel24__0,1533,N,True
3,233,reel24__0,1533,N,True
3,243,reel5__5,1533,N,True
3,164,reel5__5,1533,N,True
3,47,reel19__2,1533,N,True
3,164,reel19__2,1533,N,True
3,164,reel60__4,1533,N,True
3,164,bot66__1,1533,N,True
3,81,reel16__3,1533,N,True
3,81,reel42__6,1533,N,True
3,81,reel49__2,1533,N,True
3,153,reel49__2,1533,N,True
3,81,reel61__6,1533,N,True
3,317,reel61__6,1533,N,True
3,81,bot67__2,1533,N,True
