iteration,sender,receiver,news_id,news_party,news_veracity
4,reel11__0,reel9__3,1072,N,True
4,293,reel9__3,1072,N,True
4,293,bot31__8,1072,N,True
4,293,bot44__4,1072,N,True
4,293,bot52__2,1072,N,True
4,reel48__5,reel1__8,1072,N,True
4,9,reel1__8,1072,N,True
4,bot19__6,reel1__8,1072,N,True
4,42,reel1__8,1072,N,True
4,261,reel1__8,1072,N,True
4,bot2__6,282,1072,N,True
4,bot36__4,bot9__2,1072,N,True
4,bot2__6,bot9__2,1072,N,True
4,bot24__1,bot10__6,1072,N,True
4,115,bot10__6,1072,N,True
4,bot2__6,bot10__6,1072,N,True
4,bot19__8,bot10__6,1072,N,True
4,bot2__6,bot41__5,1072,N,True
4,77,294,1072,N,True
4,277,294,1072,N,True
4,reel23__9,294,1072,N,True
4,325,311,1072,N,True
4,reel21__9,311,1072,N,True
4,277,311,1072,N,True
4,265,311,1072,N,True
4,110,reel3__5,1072,N,True
4,277,reel3__5,1072,N,True
4,277,bot8__5,1072,N,True
4,251,bot8__5,1072,N,True
4,277,bot9__7,1072,N,True
4,163,bot9__7,1072,N,True
4,reel36__7,reel19__0,1072,N,True
4,277,reel19__0,1072,N,True
4,bot26__7,reel19__0,1072,N,True
4,277,bot27__4,1072,N,True
4,277,reel48__0,1072,N,True
4,reel35__4,reel48__0,1072,N,True
4,277,reel52__0,1072,N,True
4,bot30__2,reel6__5,1072,N,True
4,334,reel6__5,1072,N,True
4,bot30__2,bot37__9,1072,N,True
4,bot52__5,reel15__8,1072,N,True
4,reel19__4,reel15__8,1072,N,True
4,31,338,1072,N,True
4,239,338,1072,N,True
4,252,338,1072,N,True
4,31,bot9__8,1072,N,True
4,31,reel23__4,1072,N,True
4,171,reel23__4,1072,N,True
4,reel43__7,reel23__4,1072,N,True
4,31,reel37__3,1072,N,True
4,270,reel37__3,1072,N,True
4,31,bot49__9,1072,N,True
4,reel21__9,bot49__9,1072,N,True
4,112,bot7__4,1072,N,True
4,bot41__6,bot7__4,1072,N,True
4,bot33__0,bot7__4,1072,N,True
4,reel6__7,206,1072,N,True
4,178,206,1072,N,True
4,121,206,1072,N,True
4,115,reel6__4,1072,N,True
4,bot8__3,reel6__4,1072,N,True
4,bot8__3,241,1072,N,True
4,reel5__8,bot14__2,1072,N,True
4,bot8__3,bot14__2,1072,N,True
4,reel43__7,153,1072,N,True
4,255,reel0__7,1072,N,True
4,270,reel0__7,1072,N,True
4,reel6__7,reel8__7,1072,N,True
4,255,reel8__7,1072,N,True
4,170,reel8__7,1072,N,True
4,bot39__8,reel8__7,1072,N,True
4,255,bot26__1,1072,N,True
4,reel12__2,bot26__1,1072,N,True
4,255,reel44__6,1072,N,True
4,340,reel44__6,1072,N,True
4,179,145,1072,N,True
4,reel15__9,145,1072,N,True
4,179,bot39__6,1072,N,True
4,177,bot39__6,1072,N,True
4,9,bot3__1,1072,N,True
4,9,bot3__4,1072,N,True
4,bot29__3,bot24__8,1072,N,True
4,9,bot24__8,1072,N,True
4,9,bot43__5,1072,N,True
4,reel21__6,bot34__2,1072,N,True
4,reel21__6,bot50__4,1072,N,True
4,bot49__0,bot34__0,1072,N,True
4,bot19__6,bot34__0,1072,N,True
4,143,reel2__5,1072,N,True
4,13,reel2__5,1072,N,True
4,13,bot17__6,1072,N,True
4,13,reel23__7,1072,N,True
4,13,bot29__1,1072,N,True
4,115,326,1072,N,True
4,17,326,1072,N,True
4,reel34__3,326,1072,N,True
4,41,326,1072,N,True
4,214,326,1072,N,True
4,115,140,1072,N,True
4,41,140,1072,N,True
4,17,140,1072,N,True
4,214,140,1072,N,True
4,reel22__4,144,1072,N,True
4,115,144,1072,N,True
4,bot11__5,144,1072,N,True
4,17,144,1072,N,True
4,41,144,1072,N,True
4,310,137,1072,N,True
4,115,137,1072,N,True
4,17,137,1072,N,True
4,41,137,1072,N,True
4,214,137,1072,N,True
4,337,137,1072,N,True
4,17,bot27__9,1072,N,True
4,339,bot15__5,1072,N,True
4,339,reel18__8,1072,N,True
4,339,reel29__4,1072,N,True
4,216,bot7__3,1072,N,True
4,reel4__9,bot7__3,1072,N,True
4,reel1__7,bot7__3,1072,N,True
4,reel1__7,reel17__1,1072,N,True
4,reel11__0,reel18__9,1072,N,True
4,reel1__7,reel18__9,1072,N,True
4,156,235,1072,N,True
4,reel36__7,235,1072,N,True
4,21,235,1072,N,True
4,156,bot2__1,1072,N,True
4,42,bot2__1,1072,N,True
4,156,bot13__1,1072,N,True
4,bot27__0,bot13__1,1072,N,True
4,156,bot30__9,1072,N,True
4,216,bot30__9,1072,N,True
4,156,bot38__4,1072,N,True
4,reel4__3,181,1072,N,True
4,reel4__3,bot7__9,1072,N,True
4,reel8__6,reel5__5,1072,N,True
4,164,reel5__5,1072,N,True
4,164,reel16__7,1072,N,True
4,296,bot6__5,1072,N,True
4,296,reel21__3,1072,N,True
4,296,bot36__0,1072,N,True
4,236,reel17__9,1072,N,True
4,reel6__7,reel17__9,1072,N,True
4,reel12__2,reel5__4,1072,N,True
4,191,reel10__4,1072,N,True
4,reel9__0,reel10__4,1072,N,True
4,reel50__8,reel10__4,1072,N,True
4,reel26__5,reel10__4,1072,N,True
4,65,reel35__1,1072,N,True
4,105,reel34__7,1072,N,True
4,297,reel34__7,1072,N,True
4,105,reel35__5,1072,N,True
4,166,198,1072,N,True
4,reel11__2,198,1072,N,True
4,reel26__2,198,1072,N,True
4,50,reel19__7,1072,N,True
4,50,reel25__3,1072,N,True
4,50,reel44__8,1072,N,True
4,265,reel44__8,1072,N,True
4,bot0__9,bot22__1,1072,N,True
4,191,bot22__1,1072,N,True
4,reel28__7,328,1072,N,True
4,reel28__7,reel39__3,1072,N,True
4,26,reel39__3,1072,N,True
4,reel28__7,reel43__1,1072,N,True
4,reel29__2,reel34__9,1072,N,True
4,96,reel34__9,1072,N,True
4,77,reel17__6,1072,N,True
4,309,reel17__6,1072,N,True
4,34,bot14__3,1072,N,True
4,34,reel21__2,1072,N,True
4,171,58,1072,N,True
4,reel39__8,58,1072,N,True
4,269,58,1072,N,True
4,bot11__5,58,1072,N,True
4,reel40__2,58,1072,N,True
4,269,81,1072,N,True
4,269,reel3__2,1072,N,True
4,269,reel17__5,1072,N,True
4,7,reel17__5,1072,N,True
4,269,bot48__7,1072,N,True
4,178,reel31__1,1072,N,True
4,reel5__8,reel8__5,1072,N,True
4,bot48__2,reel8__5,1072,N,True
4,270,reel8__5,1072,N,True
4,bot25__4,reel19__1,1072,N,True
4,270,reel19__1,1072,N,True
4,bot46__6,bot31__1,1072,N,True
4,270,bot31__1,1072,N,True
4,227,86,1072,N,True
4,278,86,1072,N,True
4,177,86,1072,N,True
4,227,bot13__9,1072,N,True
4,227,bot24__5,1072,N,True
4,202,reel37__2,1072,N,True
4,227,reel37__2,1072,N,True
4,159,reel43__6,1072,N,True
4,227,reel43__6,1072,N,True
4,bot24__1,bot37__6,1072,N,True
4,161,bot37__6,1072,N,True
4,reel22__1,bot41__1,1072,N,True
4,reel22__1,reel50__9,1072,N,True
4,reel22__1,bot53__1,1072,N,True
4,108,reel16__2,1072,N,True
4,64,reel16__2,1072,N,True
4,170,reel16__2,1072,N,True
4,108,bot28__6,1072,N,True
4,reel41__8,reel42__6,1072,N,True
4,reel5__8,reel47__8,1072,N,True
4,reel41__8,reel47__8,1072,N,True
4,158,reel49__6,1072,N,True
4,reel50__1,reel16__3,1072,N,True
4,21,reel16__3,1072,N,True
4,217,reel41__6,1072,N,True
4,reel50__1,reel41__6,1072,N,True
4,163,reel41__6,1072,N,True
4,265,bot48__5,1072,N,True
4,bot6__8,bot31__9,1072,N,True
4,reel19__4,bot31__9,1072,N,True
4,109,reel25__7,1072,N,True
4,reel26__5,reel39__0,1072,N,True
4,reel26__5,bot52__6,1072,N,True
4,202,bot0__0,1072,N,True
4,202,reel0__8,1072,N,True
4,42,reel0__8,1072,N,True
4,202,bot53__0,1072,N,True
4,341,reel7__2,1072,N,True
4,87,bot19__1,1072,N,True
4,87,bot33__2,1072,N,True
4,reel16__0,bot21__0,1072,N,True
4,331,bot21__0,1072,N,True
4,60,bot4__3,1072,N,True
4,reel35__0,reel31__5,1072,N,True
4,reel23__9,reel31__5,1072,N,True
4,reel35__0,bot37__3,1072,N,True
4,reel35__4,bot37__3,1072,N,True
4,reel35__0,reel52__2,1072,N,True
4,143,46,1072,N,True
4,278,46,1072,N,True
4,177,46,1072,N,True
4,278,reel4__2,1072,N,True
4,278,bot24__9,1072,N,True
4,278,reel35__6,1072,N,True
4,bot10__7,228,1072,N,True
4,bot12__6,228,1072,N,True
4,bot10__7,bot43__4,1072,N,True
4,26,bot43__4,1072,N,True
4,reel38__5,bot53__6,1072,N,True
4,325,bot53__6,1072,N,True
4,bot35__3,bot53__6,1072,N,True
4,reel19__6,reel18__2,1072,N,True
4,bot45__1,reel40__9,1072,N,True
4,bot49__2,167,1072,N,True
4,337,167,1072,N,True
4,310,167,1072,N,True
4,117,reel13__2,1072,N,True
4,117,bot52__0,1072,N,True
4,217,reel9__8,1072,N,True
4,163,reel9__8,1072,N,True
4,216,reel32__2,1072,N,True
4,163,reel32__2,1072,N,True
4,163,reel50__7,1072,N,True
4,reel12__9,bot20__4,1072,N,True
4,reel16__5,bot29__7,1072,N,True
4,bot19__8,bot29__7,1072,N,True
4,reel10__2,reel20__0,1072,N,True
4,reel24__9,reel20__0,1072,N,True
4,177,reel20__0,1072,N,True
4,reel7__1,bot8__2,1072,N,True
4,reel7__1,bot9__6,1072,N,True
4,reel7__1,bot17__0,1072,N,True
4,reel11__0,bot29__6,1072,N,True
4,reel7__1,bot29__6,1072,N,True
4,170,124,1072,N,True
4,170,268,1072,N,True
4,172,268,1072,N,True
4,211,268,1072,N,True
4,59,268,1072,N,True
4,261,268,1072,N,True
4,325,268,1072,N,True
4,170,reel3__6,1072,N,True
4,170,bot51__2,1072,N,True
4,7,bot15__7,1072,N,True
4,7,bot33__5,1072,N,True
4,7,bot47__2,1072,N,True
4,reel21__9,reel40__1,1072,N,True
4,reel22__7,reel41__3,1072,N,True
4,143,reel41__3,1072,N,True
4,bot6__8,bot9__9,1072,N,True
4,212,bot9__9,1072,N,True
4,261,bot17__2,1072,N,True
4,59,bot17__2,1072,N,True
4,59,bot20__8,1072,N,True
4,197,bot32__9,1072,N,True
4,197,reel38__1,1072,N,True
4,331,reel38__1,1072,N,True
4,reel4__9,218,1072,N,True
4,325,bot51__8,1072,N,True
4,reel4__9,bot51__8,1072,N,True
4,bot39__8,bot51__8,1072,N,True
4,112,bot10__8,1072,N,True
4,340,bot10__8,1072,N,True
4,42,33,1072,N,True
4,bot28__2,33,1072,N,True
4,303,reel20__8,1072,N,True
4,reel12__8,reel20__8,1072,N,True
4,reel26__2,reel20__8,1072,N,True
4,reel26__2,reel27__8,1072,N,True
4,171,107,1072,N,True
4,171,reel17__8,1072,N,True
4,110,reel17__8,1072,N,True
4,41,reel28__6,1072,N,True
4,200,reel28__6,1072,N,True
4,200,reel42__0,1072,N,True
4,56,bot45__2,1072,N,True
4,200,bot45__2,1072,N,True
4,256,233,1072,N,True
4,bot7__2,233,1072,N,True
4,256,bot9__0,1072,N,True
4,256,bot11__7,1072,N,True
4,110,bot12__3,1072,N,True
4,256,bot12__3,1072,N,True
4,256,bot44__3,1072,N,True
4,211,reel21__7,1072,N,True
4,211,reel36__4,1072,N,True
4,bot46__6,reel36__4,1072,N,True
4,177,reel24__1,1072,N,True
4,177,reel30__9,1072,N,True
4,161,reel13__0,1072,N,True
4,62,reel33__2,1072,N,True
4,161,reel33__2,1072,N,True
4,reel18__7,bot47__3,1072,N,True
4,36,reel43__8,1072,N,True
4,36,reel49__8,1072,N,True
4,318,reel49__8,1072,N,True
4,216,243,1072,N,True
4,41,243,1072,N,True
4,310,243,1072,N,True
4,337,243,1072,N,True
4,reel6__7,226,1072,N,True
4,115,226,1072,N,True
4,41,226,1072,N,True
4,115,20,1072,N,True
4,41,20,1072,N,True
4,214,20,1072,N,True
4,115,14,1072,N,True
4,41,14,1072,N,True
4,310,14,1072,N,True
4,214,14,1072,N,True
4,41,151,1072,N,True
4,310,151,1072,N,True
4,115,28,1072,N,True
4,41,28,1072,N,True
4,310,28,1072,N,True
4,reel29__2,reel3__0,1072,N,True
4,41,reel3__0,1072,N,True
4,bot2__4,bot17__1,1072,N,True
4,41,bot17__1,1072,N,True
4,217,reel38__2,1072,N,True
4,318,reel38__2,1072,N,True
4,reel10__2,reel15__3,1072,N,True
4,337,32,1072,N,True
4,310,32,1072,N,True
4,reel16__5,bot35__2,1072,N,True
4,reel16__5,reel47__7,1072,N,True
4,340,reel9__7,1072,N,True
4,340,bot31__0,1072,N,True
4,bot49__3,reel43__5,1072,N,True
4,reel24__7,reel27__4,1072,N,True
4,310,reel30__5,1072,N,True
4,bot11__5,bot38__2,1072,N,True
4,bot7__2,bot29__4,1072,N,True
4,bot2__5,bot16__1,1072,N,True
4,159,reel17__7,1072,N,True
4,159,reel33__0,1072,N,True
4,bot48__1,reel33__0,1072,N,True
4,110,264,1072,N,True
4,reel0__0,91,1072,N,True
4,110,91,1072,N,True
4,201,91,1072,N,True
4,201,259,1072,N,True
4,110,259,1072,N,True
4,201,8,1072,N,True
4,110,8,1072,N,True
4,bot0__9,8,1072,N,True
4,110,bot3__6,1072,N,True
4,110,reel7__7,1072,N,True
4,334,bot38__9,1072,N,True
4,bot35__3,bot38__3,1072,N,True
4,102,bot12__7,1072,N,True
4,bot26__7,bot12__7,1072,N,True
4,56,63,1072,N,True
4,342,63,1072,N,True
4,261,63,1072,N,True
4,56,reel19__3,1072,N,True
4,26,reel19__3,1072,N,True
4,303,reel36__2,1072,N,True
4,143,reel52__5,1072,N,True
4,303,reel52__5,1072,N,True
4,reel0__0,bot28__5,1072,N,True
4,reel0__0,reel38__3,1072,N,True
4,reel0__0,reel47__0,1072,N,True
4,bot24__4,182,1072,N,True
4,bot24__4,bot25__8,1072,N,True
4,bot23__7,bot25__1,1072,N,True
4,239,bot36__7,1072,N,True
4,21,bot23__0,1072,N,True
4,21,reel51__7,1072,N,True
4,172,bot50__0,1072,N,True
4,325,bot51__0,1072,N,True
4,325,reel52__9,1072,N,True
4,115,220,1072,N,True
4,115,reel32__4,1072,N,True
4,115,reel36__1,1072,N,True
4,reel12__0,reel23__2,1072,N,True
4,reel12__0,reel42__1,1072,N,True
4,261,reel22__6,1072,N,True
4,261,reel51__5,1072,N,True
4,bot6__8,bot5__0,1072,N,True
4,bot6__8,bot16__0,1072,N,True
4,bot6__8,bot21__7,1072,N,True
4,bot6__8,bot50__1,1072,N,True
4,bot33__3,bot8__1,1072,N,True
4,bot0__2,bot8__1,1072,N,True
4,42,bot8__1,1072,N,True
4,102,reel28__0,1072,N,True
4,217,reel28__0,1072,N,True
4,216,bot37__8,1072,N,True
4,216,reel48__8,1072,N,True
4,214,reel5__0,1072,N,True
4,reel35__4,reel5__7,1072,N,True
4,reel35__4,reel40__5,1072,N,True
4,reel39__8,275,1072,N,True
4,141,bot3__2,1072,N,True
4,bot11__9,bot3__2,1072,N,True
4,bot20__5,reel13__7,1072,N,True
4,bot26__2,bot18__4,1072,N,True
4,42,reel22__5,1072,N,True
4,42,bot27__1,1072,N,True
4,102,bot40__2,1072,N,True
4,323,bot40__2,1072,N,True
4,102,reel14__7,1072,N,True
4,102,reel30__1,1072,N,True
4,reel11__0,155,1072,N,True
4,bot12__6,155,1072,N,True
4,bot2__4,bot41__7,1072,N,True
4,bot27__0,reel2__8,1072,N,True
4,bot27__0,bot42__1,1072,N,True
4,331,bot17__7,1072,N,True
4,331,bot31__7,1072,N,True
4,64,bot0__3,1072,N,True
4,64,bot41__8,1072,N,True
4,bot49__0,reel37__0,1072,N,True
4,reel10__0,bot14__5,1072,N,True
4,reel9__2,reel10__3,1072,N,True
4,reel9__2,reel38__7,1072,N,True
4,bot3__7,bot23__5,1072,N,True
4,bot3__7,bot53__3,1072,N,True
4,reel3__8,bot30__7,1072,N,True
4,reel11__2,reel17__2,1072,N,True
4,reel27__5,205,1072,N,True
4,reel27__5,reel31__6,1072,N,True
4,reel37__5,reel45__5,1072,N,True
4,reel14__1,47,1072,N,True
4,reel14__1,reel26__9,1072,N,True
4,138,bot51__4,1072,N,True
4,reel1__3,reel41__4,1072,N,True
4,reel15__9,reel30__3,1072,N,True
4,201,reel4__0,1072,N,True
4,bot34__6,reel4__0,1072,N,True
4,141,reel1__0,1072,N,True
4,141,reel47__5,1072,N,True
4,143,35,1072,N,True
4,201,reel4__1,1072,N,True
4,201,reel18__4,1072,N,True
4,201,reel19__8,1072,N,True
4,201,bot22__7,1072,N,True
4,201,bot46__7,1072,N,True
4,reel20__6,bot44__0,1072,N,True
4,17,140,1073,N,True
4,41,140,1073,N,True
4,214,140,1073,N,True
4,137,140,1073,N,True
4,312,140,1073,N,True
4,17,19,1073,N,True
4,227,19,1073,N,True
4,41,19,1073,N,True
4,214,19,1073,N,True
4,343,19,1073,N,True
4,175,19,1073,N,True
4,312,19,1073,N,True
4,17,115,1073,N,True
4,41,115,1073,N,True
4,214,115,1073,N,True
4,343,115,1073,N,True
4,137,115,1073,N,True
4,312,115,1073,N,True
4,17,reel8__2,1073,N,True
4,17,reel52__7,1073,N,True
4,339,119,1073,N,True
4,339,38,1073,N,True
4,339,136,1073,N,True
4,339,161,1073,N,True
4,339,103,1073,N,True
4,339,31,1073,N,True
4,158,22,1073,N,True
4,339,22,1073,N,True
4,339,334,1073,N,True
4,339,246,1073,N,True
4,reel2__4,129,1073,N,True
4,339,129,1073,N,True
4,reel13__5,87,1073,N,True
4,339,87,1073,N,True
4,339,148,1073,N,True
4,339,313,1073,N,True
4,339,146,1073,N,True
4,181,152,1073,N,True
4,reel13__8,152,1073,N,True
4,339,152,1073,N,True
4,94,315,1073,N,True
4,158,315,1073,N,True
4,339,315,1073,N,True
4,339,260,1073,N,True
4,158,291,1073,N,True
4,339,291,1073,N,True
4,339,347,1073,N,True
4,339,reel1__5,1073,N,True
4,339,reel9__6,1073,N,True
4,339,bot15__5,1073,N,True
4,339,reel18__8,1073,N,True
4,reel28__4,reel16__1,1073,N,True
4,reel28__4,reel22__7,1073,N,True
4,reel4__4,reel22__7,1073,N,True
4,reel28__4,reel21__4,1073,N,True
4,reel28__4,reel51__3,1073,N,True
4,175,102,1073,N,True
4,227,102,1073,N,True
4,296,102,1073,N,True
4,99,102,1073,N,True
4,296,bot6__5,1073,N,True
4,296,bot13__0,1073,N,True
4,296,bot40__6,1073,N,True
4,296,reel51__2,1073,N,True
4,reel4__4,reel0__3,1073,N,True
4,137,289,1073,N,True
4,214,289,1073,N,True
4,343,333,1073,N,True
4,214,333,1073,N,True
4,343,149,1073,N,True
4,312,149,1073,N,True
4,343,2,1073,N,True
4,312,2,1073,N,True
4,343,bot12__5,1073,N,True
4,343,reel14__2,1073,N,True
4,reel28__6,reel14__2,1073,N,True
4,343,bot25__2,1073,N,True
4,343,reel51__1,1073,N,True
4,234,reel8__9,1073,N,True
4,234,bot10__5,1073,N,True
4,234,bot36__7,1073,N,True
4,234,reel38__1,1073,N,True
4,234,bot44__5,1073,N,True
4,234,reel52__1,1073,N,True
4,reel44__2,reel30__6,1073,N,True
4,reel44__2,reel6__0,1073,N,True
4,reel44__2,bot49__4,1073,N,True
4,reel13__5,reel7__5,1073,N,True
4,reel13__5,186,1073,N,True
4,reel13__5,reel19__2,1073,N,True
4,reel28__7,280,1073,N,True
4,reel28__7,130,1073,N,True
4,reel28__7,reel41__5,1073,N,True
4,218,reel4__9,1073,N,True
4,218,bot37__5,1073,N,True
4,175,23,1073,N,True
4,227,23,1073,N,True
4,99,23,1073,N,True
4,175,278,1073,N,True
4,227,278,1073,N,True
4,99,278,1073,N,True
4,225,278,1073,N,True
4,99,reel16__4,1073,N,True
4,181,bot39__0,1073,N,True
4,99,bot39__0,1073,N,True
4,99,bot43__2,1073,N,True
4,273,bot23__8,1073,N,True
4,273,bot30__1,1073,N,True
4,273,reel33__8,1073,N,True
4,273,reel34__3,1073,N,True
4,175,bot13__9,1073,N,True
4,227,bot13__9,1073,N,True
4,227,reel28__1,1073,N,True
4,227,bot29__8,1073,N,True
4,227,reel43__6,1073,N,True
4,227,reel47__9,1073,N,True
4,310,243,1073,N,True
4,337,243,1073,N,True
4,41,243,1073,N,True
4,137,243,1073,N,True
4,312,243,1073,N,True
4,41,151,1073,N,True
4,310,151,1073,N,True
4,312,151,1073,N,True
4,41,28,1073,N,True
4,310,28,1073,N,True
4,312,28,1073,N,True
4,41,reel3__0,1073,N,True
4,294,bot7__7,1073,N,True
4,reel42__5,reel29__9,1073,N,True
4,158,317,1073,N,True
4,158,26,1073,N,True
4,158,142,1073,N,True
4,94,25,1073,N,True
4,158,25,1073,N,True
4,158,332,1073,N,True
4,158,232,1073,N,True
4,158,82,1073,N,True
4,158,109,1073,N,True
4,94,242,1073,N,True
4,158,242,1073,N,True
4,158,325,1073,N,True
4,158,248,1073,N,True
4,158,5,1073,N,True
4,158,60,1073,N,True
4,137,32,1073,N,True
4,337,32,1073,N,True
4,310,32,1073,N,True
4,337,reel20__9,1073,N,True
4,337,bot32__0,1073,N,True
4,182,97,1073,N,True
4,182,253,1073,N,True
4,182,bot21__7,1073,N,True
4,182,bot37__9,1073,N,True
4,182,bot39__9,1073,N,True
4,182,reel41__1,1073,N,True
4,182,reel44__3,1073,N,True
4,310,bot3__5,1073,N,True
4,bot49__0,bot34__0,1073,N,True
4,bot49__0,bot3__0,1073,N,True
4,282,244,1073,N,True
4,282,reel5__6,1073,N,True
4,282,reel24__8,1073,N,True
4,282,reel27__9,1073,N,True
4,181,reel4__7,1073,N,True
4,181,bot22__6,1073,N,True
4,181,reel26__6,1073,N,True
4,reel17__4,bot27__2,1073,N,True
4,reel17__4,reel43__3,1073,N,True
4,reel17__4,reel45__4,1073,N,True
4,reel17__4,reel50__4,1073,N,True
4,225,bot10__4,1073,N,True
4,225,reel24__4,1073,N,True
4,225,reel31__6,1073,N,True
4,78,reel2__8,1073,N,True
4,78,bot14__8,1073,N,True
4,78,bot25__3,1073,N,True
4,78,bot50__8,1073,N,True
4,reel13__8,reel3__2,1073,N,True
4,reel13__8,bot18__7,1073,N,True
4,175,46,1073,N,True
4,175,321,1073,N,True
4,175,reel0__7,1073,N,True
4,175,reel10__2,1073,N,True
4,175,bot13__3,1073,N,True
4,175,bot31__6,1073,N,True
4,reel19__7,bot31__6,1073,N,True
4,205,bot0__0,1073,N,True
4,205,reel27__5,1073,N,True
4,205,bot44__4,1073,N,True
4,205,bot45__8,1073,N,True
4,reel2__4,157,1073,N,True
4,reel2__4,bot44__9,1073,N,True
4,reel14__4,165,1073,N,True
4,reel14__4,bot18__6,1073,N,True
4,bot50__5,bot29__2,1073,N,True
4,94,300,1073,N,True
4,94,302,1073,N,True
4,94,204,1073,N,True
4,94,346,1073,N,True
4,94,53,1073,N,True
4,94,299,1073,N,True
4,94,320,1073,N,True
4,94,24,1073,N,True
4,94,187,1073,N,True
4,94,194,1073,N,True
4,94,bot0__1,1073,N,True
4,94,reel2__1,1073,N,True
4,94,reel6__3,1073,N,True
4,94,bot7__8,1073,N,True
4,94,reel7__8,1073,N,True
4,94,reel7__9,1073,N,True
4,94,bot8__7,1073,N,True
4,94,bot8__8,1073,N,True
4,94,bot20__3,1073,N,True
4,94,bot22__3,1073,N,True
4,94,bot47__5,1073,N,True
4,reel1__6,159,1073,N,True
4,reel1__6,172,1073,N,True
4,reel19__7,50,1073,N,True
4,reel19__7,reel20__7,1073,N,True
4,179,145,1073,N,True
4,179,bot1__4,1073,N,True
4,179,bot39__6,1073,N,True
4,179,reel44__7,1073,N,True
4,312,262,1073,N,True
4,312,220,1073,N,True
4,312,reel18__5,1073,N,True
4,312,reel30__1,1073,N,True
4,312,bot34__1,1073,N,True
4,312,reel46__9,1073,N,True
4,bot12__9,bot11__5,1074,N,True
4,58,bot11__5,1074,N,True
4,bot12__9,bot23__7,1074,N,True
4,bot1__6,bot23__7,1074,N,True
4,reel46__0,bot52__7,1074,N,True
4,reel0__5,bot52__7,1074,N,True
4,bot48__3,bot52__7,1074,N,True
4,reel8__2,reel14__1,1074,N,True
4,reel8__2,bot35__5,1074,N,True
4,reel8__2,reel47__9,1074,N,True
4,reel1__1,bot16__2,1074,N,True
4,bot50__0,100,1074,N,True
4,reel12__4,100,1074,N,True
4,bot12__2,100,1074,N,True
4,150,100,1074,N,True
4,reel13__2,100,1074,N,True
4,reel49__9,reel16__7,1074,N,True
4,164,reel16__7,1074,N,True
4,bot40__5,reel16__7,1074,N,True
4,bot18__2,bot3__9,1074,N,True
4,bot4__2,bot3__9,1074,N,True
4,328,bot3__9,1074,N,True
4,bot40__5,bot3__9,1074,N,True
4,reel3__1,bot4__5,1074,N,True
4,reel3__1,bot45__3,1074,N,True
4,bot53__7,bot42__6,1074,N,True
4,bot53__7,reel19__2,1074,N,True
4,164,reel19__2,1074,N,True
4,reel13__5,reel19__2,1074,N,True
4,reel23__9,reel10__8,1074,N,True
4,reel22__8,reel10__8,1074,N,True
4,183,reel10__8,1074,N,True
4,reel17__7,reel10__8,1074,N,True
4,reel22__8,bot32__5,1074,N,True
4,reel13__2,35,1074,N,True
4,bot37__7,bot27__1,1074,N,True
4,42,bot27__1,1074,N,True
4,reel13__2,bot27__1,1074,N,True
4,reel8__7,bot32__3,1074,N,True
4,198,bot32__3,1074,N,True
4,reel13__2,bot32__3,1074,N,True
4,reel13__2,reel47__5,1074,N,True
4,bot4__6,bot6__0,1074,N,True
4,bot4__6,bot36__6,1074,N,True
4,reel33__1,52,1074,N,True
4,bot29__3,reel8__6,1074,N,True
4,168,reel8__6,1074,N,True
4,reel33__1,reel8__6,1074,N,True
4,53,reel9__8,1074,N,True
4,bot9__9,bot21__2,1074,N,True
4,53,bot21__2,1074,N,True
4,reel42__0,reel31__3,1074,N,True
4,reel0__5,reel31__3,1074,N,True
4,53,reel31__3,1074,N,True
4,53,reel31__7,1074,N,True
4,reel47__4,bot50__4,1074,N,True
4,53,bot50__4,1074,N,True
4,bot22__8,279,1074,N,True
4,reel40__4,reel25__5,1074,N,True
4,reel6__6,reel25__5,1074,N,True
4,180,reel25__5,1074,N,True
4,reel40__4,bot50__6,1074,N,True
4,reel49__6,282,1074,N,True
4,bot2__6,282,1074,N,True
4,244,282,1074,N,True
4,bot29__3,19,1074,N,True
4,bot2__6,19,1074,N,True
4,41,19,1074,N,True
4,228,bot9__2,1074,N,True
4,bot22__4,bot9__2,1074,N,True
4,bot2__6,bot9__2,1074,N,True
4,bot2__6,bot10__6,1074,N,True
4,bot19__8,bot10__6,1074,N,True
4,bot2__6,bot41__5,1074,N,True
4,reel29__0,bot50__7,1074,N,True
4,bot38__5,bot50__7,1074,N,True
4,bot2__6,bot50__7,1074,N,True
4,bot2__6,bot52__1,1074,N,True
4,reel2__0,bot6__7,1074,N,True
4,reel5__2,bot6__7,1074,N,True
4,reel5__2,reel6__4,1074,N,True
4,reel5__2,bot7__5,1074,N,True
4,317,bot26__2,1074,N,True
4,reel5__2,bot26__2,1074,N,True
4,reel5__2,reel27__4,1074,N,True
4,bot46__9,reel41__0,1074,N,True
4,reel25__1,reel41__0,1074,N,True
4,bot49__2,bot14__4,1074,N,True
4,reel13__4,bot14__4,1074,N,True
4,bot37__6,bot24__1,1074,N,True
4,reel13__4,bot24__1,1074,N,True
4,bot7__3,bot34__9,1074,N,True
4,reel13__4,bot34__9,1074,N,True
4,reel38__0,bot50__1,1074,N,True
4,reel44__1,bot50__1,1074,N,True
4,41,226,1074,N,True
4,reel18__3,226,1074,N,True
4,reel18__3,bot23__4,1074,N,True
4,58,107,1074,N,True
4,reel0__5,107,1074,N,True
4,bot36__7,reel5__0,1074,N,True
