iteration,sender,receiver,news_id,news_party,news_veracity
3,195,reel2__6,314,N,True
3,195,reel5__2,314,N,True
3,243,reel5__5,314,N,True
3,243,reel13__4,314,N,True
3,231,bot1__9,315,N,True
3,95,bot1__9,315,N,True
3,231,bot2__8,315,N,True
3,315,bot2__8,315,N,True
3,278,bot2__8,315,N,True
3,231,bot4__2,315,N,True
3,334,reel6__5,315,N,True
3,231,reel6__5,315,N,True
3,231,reel8__1,315,N,True
3,231,bot13__6,315,N,True
3,333,bot13__6,315,N,True
3,131,reel2__2,315,N,True
3,279,reel2__2,315,N,True
3,131,bot4__7,315,N,True
3,324,bot4__7,315,N,True
3,184,bot4__7,315,N,True
3,117,reel13__2,315,N,True
3,100,reel13__2,315,N,True
3,35,reel13__2,315,N,True
3,108,bot1__3,315,N,True
3,258,bot1__3,315,N,True
3,170,bot1__3,315,N,True
3,186,reel6__2,315,N,True
3,186,reel13__5,315,N,True
3,87,reel13__5,315,N,True
3,reel6__1,reel11__2,315,N,True
3,272,reel11__2,315,N,True
3,343,bot12__5,315,N,True
3,174,bot12__5,315,N,True
3,343,reel14__2,315,N,True
3,116,reel14__2,315,N,True
3,122,reel10__1,315,N,True
3,bot11__8,reel10__1,315,N,True
3,bot11__8,bot15__9,315,N,True
3,291,reel3__1,315,N,True
3,260,reel3__1,315,N,True
3,79,reel3__9,315,N,True
3,291,reel3__9,315,N,True
3,181,reel4__3,315,N,True
3,291,reel4__3,315,N,True
3,291,reel9__6,315,N,True
3,280,reel9__6,315,N,True
3,339,reel9__6,315,N,True
3,235,reel10__7,315,N,True
3,291,reel10__7,315,N,True
3,188,bot1__1,315,N,True
3,256,reel0__1,315,N,True
3,110,reel0__1,315,N,True
3,98,reel0__1,315,N,True
3,173,reel0__5,315,N,True
3,98,reel0__5,315,N,True
3,344,bot4__4,315,N,True
3,98,bot4__4,315,N,True
3,140,bot4__4,315,N,True
3,333,reel12__9,315,N,True
3,98,reel12__9,315,N,True
3,259,bot7__1,315,N,True
3,106,bot7__1,315,N,True
3,4,bot7__1,315,N,True
3,106,reel2__1,315,N,True
3,347,reel2__1,315,N,True
3,106,reel2__9,315,N,True
3,106,bot7__6,315,N,True
3,106,bot8__0,315,N,True
3,280,bot8__0,315,N,True
3,329,bot4__0,315,N,True
3,329,bot5__6,315,N,True
3,248,reel11__5,315,N,True
3,329,reel11__5,315,N,True
3,87,reel11__5,315,N,True
3,152,reel0__3,315,N,True
3,324,reel0__3,315,N,True
3,reel4__4,reel0__3,315,N,True
3,324,bot10__3,315,N,True
3,317,reel1__3,315,N,True
3,190,reel1__3,315,N,True
3,38,reel1__3,315,N,True
3,38,bot5__2,315,N,True
3,55,bot5__2,315,N,True
3,47,bot1__7,315,N,True
3,166,bot1__7,315,N,True
3,232,bot1__7,315,N,True
3,232,reel2__7,315,N,True
3,110,bot7__7,315,N,True
3,294,bot7__7,315,N,True
3,232,bot7__7,315,N,True
3,123,bot15__2,315,N,True
3,174,reel8__3,315,N,True
3,70,reel8__3,315,N,True
3,338,bot5__0,315,N,True
3,33,reel7__2,315,N,True
3,338,reel7__2,315,N,True
3,81,reel10__8,315,N,True
3,183,reel10__8,315,N,True
3,192,reel10__8,315,N,True
3,192,reel12__0,315,N,True
3,40,reel5__6,315,N,True
3,323,reel5__6,315,N,True
3,117,reel12__3,315,N,True
3,110,reel12__3,315,N,True
3,40,reel12__3,315,N,True
3,237,bot0__1,315,N,True
3,133,bot0__1,315,N,True
3,145,reel10__9,315,N,True
3,245,reel10__9,315,N,True
3,133,reel10__9,315,N,True
3,193,reel5__7,315,N,True
3,273,reel14__4,315,N,True
3,218,reel2__0,315,N,True
3,246,reel2__0,315,N,True
3,295,reel2__0,315,N,True
3,246,bot15__8,315,N,True
3,233,bot7__2,315,N,True
3,39,bot7__2,315,N,True
3,bot6__1,bot8__7,315,N,True
3,89,bot8__7,315,N,True
3,141,bot5__4,315,N,True
3,253,bot5__4,315,N,True
3,76,bot5__4,315,N,True
3,238,reel5__1,315,N,True
3,76,reel5__1,315,N,True
3,76,bot6__5,315,N,True
3,76,reel9__0,315,N,True
3,221,bot4__6,315,N,True
3,221,bot15__6,315,N,True
3,321,bot15__6,315,N,True
3,147,bot7__8,315,N,True
3,290,bot0__3,315,N,True
3,64,bot0__3,315,N,True
3,31,bot9__8,315,N,True
3,bot8__9,bot9__8,315,N,True
3,134,bot11__1,315,N,True
3,206,bot11__1,315,N,True
3,251,bot11__1,315,N,True
3,134,reel11__9,315,N,True
3,217,reel11__9,315,N,True
3,347,reel11__9,315,N,True
3,157,reel2__4,315,N,True
3,245,reel2__4,315,N,True
3,157,bot10__1,315,N,True
3,49,bot10__1,315,N,True
3,237,bot14__5,315,N,True
3,157,bot14__5,315,N,True
3,124,bot4__3,315,N,True
3,60,bot4__3,315,N,True
3,bot2__6,bot3__7,315,N,True
3,154,bot9__2,315,N,True
3,bot2__6,bot9__2,315,N,True
3,283,bot6__4,315,N,True
3,277,bot6__4,315,N,True
3,277,bot9__7,315,N,True
3,163,bot9__7,315,N,True
3,242,reel9__2,315,N,True
3,90,reel9__2,315,N,True
3,277,reel9__2,315,N,True
3,61,bot2__2,315,N,True
3,208,bot2__2,315,N,True
3,reel0__2,bot2__2,315,N,True
3,61,reel10__6,315,N,True
3,181,reel4__7,315,N,True
3,148,reel4__7,315,N,True
3,206,reel6__7,315,N,True
3,226,reel6__7,315,N,True
3,reel8__8,reel6__7,315,N,True
3,9,bot3__1,315,N,True
3,267,bot3__1,315,N,True
3,121,reel0__0,315,N,True
3,170,reel0__0,315,N,True
3,121,bot5__9,315,N,True
3,115,reel6__4,315,N,True
3,bot8__3,reel6__4,315,N,True
3,27,reel6__4,315,N,True
3,bot8__3,bot14__2,315,N,True
3,328,reel13__6,315,N,True
3,68,reel13__6,315,N,True
3,241,reel10__3,315,N,True
3,241,bot13__7,315,N,True
3,175,reel0__7,315,N,True
3,255,reel0__7,315,N,True
3,270,reel0__7,315,N,True
3,255,bot3__0,315,N,True
3,278,bot3__0,315,N,True
3,255,reel5__9,315,N,True
3,179,bot1__4,315,N,True
3,289,bot3__9,315,N,True
3,327,bot3__9,315,N,True
3,328,bot3__9,315,N,True
3,9,reel1__8,315,N,True
3,42,reel1__8,315,N,True
3,14,bot3__4,315,N,True
3,9,bot3__4,315,N,True
3,237,reel2__5,315,N,True
3,143,reel2__5,315,N,True
3,13,reel2__5,315,N,True
3,13,bot8__4,315,N,True
3,10,bot8__4,315,N,True
3,17,reel8__2,315,N,True
3,300,reel8__2,315,N,True
3,36,reel1__5,315,N,True
3,151,reel1__5,315,N,True
3,339,reel1__5,315,N,True
3,339,bot15__5,315,N,True
3,95,bot1__2,315,N,True
3,100,bot1__2,315,N,True
3,113,bot1__2,315,N,True
3,95,reel1__4,315,N,True
3,250,reel1__4,315,N,True
3,reel4__4,bot11__0,315,N,True
3,27,bot9__4,315,N,True
3,316,bot9__4,315,N,True
3,183,bot12__1,315,N,True
3,65,bot12__1,315,N,True
3,213,bot6__3,315,N,True
3,168,bot6__3,315,N,True
3,235,bot10__0,315,N,True
3,145,bot10__0,315,N,True
3,176,bot0__8,315,N,True
3,108,reel14__9,315,N,True
3,132,reel14__9,315,N,True
3,46,bot13__8,315,N,True
3,283,bot13__8,315,N,True
3,110,bot3__6,315,N,True
3,49,bot3__6,315,N,True
3,100,bot3__6,315,N,True
3,33,bot4__8,315,N,True
3,49,bot4__8,315,N,True
3,102,reel13__1,315,N,True
3,196,reel13__1,315,N,True
3,64,reel6__9,315,N,True
3,60,reel6__9,315,N,True
3,252,reel6__9,315,N,True
3,87,bot13__5,315,N,True
3,24,bot14__7,315,N,True
3,60,bot14__7,315,N,True
3,305,reel3__6,315,N,True
3,170,reel3__6,315,N,True
3,234,reel8__9,315,N,True
3,305,reel8__9,315,N,True
3,83,reel4__2,315,N,True
3,278,reel4__2,315,N,True
3,84,bot5__3,315,N,True
3,reel5__4,bot10__4,315,N,True
3,225,bot10__4,315,N,True
3,78,bot14__8,315,N,True
3,144,bot11__5,315,N,True
3,58,bot11__5,315,N,True
3,219,reel5__8,315,N,True
3,173,reel5__8,315,N,True
3,283,reel3__3,315,N,True
3,177,reel3__3,315,N,True
3,4,reel7__3,315,N,True
3,159,reel3__4,315,N,True
3,233,reel3__4,315,N,True
3,205,reel3__4,315,N,True
3,217,reel9__8,315,N,True
3,163,reel9__8,315,N,True
3,bot11__3,bot12__6,315,N,True
3,reel8__8,bot11__7,315,N,True
3,256,bot11__7,315,N,True
3,308,bot8__2,315,N,True
3,83,bot8__2,315,N,True
3,reel7__1,bot8__2,315,N,True
3,reel7__1,bot9__6,315,N,True
3,170,reel3__7,315,N,True
3,190,bot14__9,315,N,True
3,170,bot14__9,315,N,True
3,7,bot15__7,315,N,True
3,212,bot9__9,315,N,True
3,100,reel12__4,315,N,True
3,151,reel12__4,315,N,True
3,295,bot9__1,315,N,True
3,59,bot9__1,315,N,True
3,187,bot3__8,315,N,True
3,177,reel12__5,315,N,True
3,86,reel12__5,315,N,True
3,256,bot2__9,315,N,True
3,256,reel11__6,315,N,True
3,295,reel4__6,315,N,True
3,242,reel4__6,315,N,True
3,67,bot12__8,315,N,True
3,79,reel12__1,315,N,True
3,67,reel12__1,315,N,True
3,220,reel13__7,315,N,True
3,67,reel13__7,315,N,True
3,183,reel13__7,315,N,True
3,36,bot0__5,315,N,True
3,295,bot1__5,315,N,True
3,160,bot1__5,315,N,True
3,21,bot9__3,315,N,True
3,254,bot9__3,315,N,True
3,173,bot6__8,315,N,True
3,159,reel1__6,315,N,True
3,172,reel1__6,315,N,True
3,190,reel9__1,315,N,True
3,247,reel5__3,315,N,True
3,24,reel5__3,315,N,True
3,24,reel7__9,315,N,True
3,342,bot0__7,315,N,True
3,304,bot0__7,315,N,True
3,175,reel10__2,315,N,True
3,304,reel10__2,315,N,True
3,bot12__0,bot13__0,315,N,True
3,168,reel7__8,315,N,True
3,122,reel13__0,315,N,True
3,220,reel13__0,315,N,True
3,reel5__4,reel12__2,315,N,True
3,175,bot13__3,315,N,True
3,reel3__0,bot13__3,315,N,True
3,reel0__2,reel7__4,315,N,True
3,172,bot11__6,315,N,True
3,115,reel1__2,315,N,True
3,72,reel1__2,315,N,True
3,100,bot12__2,315,N,True
3,33,bot6__0,315,N,True
3,33,reel14__6,315,N,True
3,234,bot10__5,315,N,True
3,141,bot3__2,315,N,True
3,139,bot3__2,315,N,True
3,bot11__9,bot3__2,315,N,True
3,136,reel9__5,315,N,True
3,42,bot8__1,315,N,True
3,102,bot12__7,315,N,True
3,116,reel4__8,315,N,True
3,62,reel4__8,315,N,True
3,233,bot10__9,315,N,True
3,289,reel9__7,315,N,True
3,333,bot7__0,315,N,True
3,333,bot7__4,315,N,True
3,237,bot12__9,315,N,True
3,141,reel1__0,315,N,True
3,104,reel1__0,315,N,True
3,201,reel7__0,315,N,True
3,264,bot15__0,315,N,True
3,231,bot1__9,316,N,True
3,22,bot1__9,316,N,True
3,bot12__9,bot1__9,316,N,True
3,95,bot1__9,316,N,True
3,231,bot2__8,316,N,True
3,334,reel6__5,316,N,True
3,231,reel6__5,316,N,True
3,231,bot13__6,316,N,True
3,333,bot13__6,316,N,True
3,131,reel2__2,316,N,True
3,189,reel2__2,316,N,True
3,279,reel2__2,316,N,True
3,117,reel13__2,316,N,True
3,100,reel13__2,316,N,True
3,35,reel13__2,316,N,True
3,bot14__5,bot15__9,316,N,True
3,108,bot1__3,316,N,True
3,258,bot1__3,316,N,True
3,170,bot1__3,316,N,True
3,206,reel0__9,316,N,True
3,106,reel0__9,316,N,True
3,reel3__6,reel0__9,316,N,True
3,180,reel0__9,316,N,True
3,reel3__6,reel11__6,316,N,True
3,256,reel11__6,316,N,True
3,202,bot0__4,316,N,True
3,275,bot0__4,316,N,True
3,186,bot0__4,316,N,True
3,186,reel7__1,316,N,True
3,186,reel13__5,316,N,True
3,285,bot3__3,316,N,True
3,108,bot3__3,316,N,True
3,285,reel14__2,316,N,True
3,343,reel14__2,316,N,True
3,343,bot12__5,316,N,True
3,174,bot12__5,316,N,True
3,224,bot12__5,316,N,True
3,69,reel4__9,316,N,True
3,218,reel4__9,316,N,True
3,9,reel4__9,316,N,True
3,256,reel0__1,316,N,True
3,110,reel0__1,316,N,True
3,98,reel0__1,316,N,True
3,98,bot4__4,316,N,True
3,98,reel11__4,316,N,True
3,16,reel11__4,316,N,True
3,333,reel12__9,316,N,True
3,98,reel12__9,316,N,True
3,228,bot9__2,316,N,True
3,154,bot9__2,316,N,True
3,228,bot10__7,316,N,True
3,13,bot10__7,316,N,True
3,106,bot7__6,316,N,True
3,222,bot1__8,316,N,True
3,199,bot1__8,316,N,True
3,38,bot1__8,316,N,True
3,317,reel1__3,316,N,True
3,190,reel1__3,316,N,True
3,38,reel1__3,316,N,True
3,326,bot2__3,316,N,True
3,38,bot2__3,316,N,True
3,329,bot4__0,316,N,True
3,203,bot5__6,316,N,True
3,29,bot5__6,316,N,True
3,329,bot5__6,316,N,True
3,155,reel2__7,316,N,True
3,232,reel2__7,316,N,True
3,110,bot7__7,316,N,True
3,294,bot7__7,316,N,True
3,232,bot7__7,316,N,True
3,123,reel4__0,316,N,True
3,79,reel4__0,316,N,True
3,201,reel4__0,316,N,True
3,123,bot15__2,316,N,True
3,70,bot5__7,316,N,True
3,174,reel8__3,316,N,True
3,284,reel8__3,316,N,True
3,70,reel8__3,316,N,True
3,bot6__4,bot12__4,316,N,True
3,282,reel5__6,316,N,True
3,40,reel5__6,316,N,True
3,323,reel5__6,316,N,True
3,284,reel1__1,316,N,True
3,133,reel1__1,316,N,True
3,reel0__5,reel5__0,316,N,True
3,20,reel5__0,316,N,True
3,214,reel5__0,316,N,True
3,20,bot14__2,316,N,True
3,reel3__5,reel14__3,316,N,True
3,20,reel14__3,316,N,True
3,264,bot15__0,316,N,True
3,20,bot15__0,316,N,True
3,218,reel2__0,316,N,True
3,246,reel2__0,316,N,True
3,295,reel2__0,316,N,True
3,246,reel11__3,316,N,True
3,271,reel11__3,316,N,True
3,246,bot15__8,316,N,True
3,75,bot3__8,316,N,True
3,187,bot3__8,316,N,True
3,224,bot4__6,316,N,True
3,221,bot4__6,316,N,True
3,229,bot4__6,316,N,True
3,221,bot15__6,316,N,True
3,206,reel6__7,316,N,True
3,226,reel6__7,316,N,True
3,257,reel6__7,316,N,True
3,120,reel9__4,316,N,True
3,313,reel9__4,316,N,True
3,53,reel3__1,316,N,True
3,290,bot0__3,316,N,True
3,64,bot0__3,316,N,True
3,233,bot1__6,316,N,True
3,293,bot1__6,316,N,True
3,1,bot4__9,316,N,True
3,293,bot4__9,316,N,True
3,134,bot11__1,316,N,True
3,206,bot11__1,316,N,True
3,251,bot11__1,316,N,True
3,134,reel11__9,316,N,True
3,217,reel11__9,316,N,True
3,102,bot12__7,316,N,True
3,bot4__7,bot12__7,316,N,True
3,bot4__7,bot13__4,316,N,True
3,203,bot3__5,316,N,True
3,310,bot3__5,316,N,True
3,203,reel4__6,316,N,True
3,295,reel4__6,316,N,True
3,242,reel4__6,316,N,True
3,203,bot13__3,316,N,True
3,124,bot4__3,316,N,True
3,60,bot4__3,316,N,True
3,306,reel11__8,316,N,True
3,128,reel11__8,316,N,True
3,226,reel11__8,316,N,True
3,224,bot8__4,316,N,True
3,13,bot8__4,316,N,True
3,224,reel14__6,316,N,True
3,33,reel14__6,316,N,True
3,238,reel5__1,316,N,True
3,271,reel5__1,316,N,True
3,241,bot4__1,316,N,True
3,326,bot4__1,316,N,True
3,241,bot8__3,316,N,True
3,126,bot8__3,316,N,True
3,255,reel5__9,316,N,True
3,261,reel5__9,316,N,True
3,255,reel8__7,316,N,True
3,170,reel8__7,316,N,True
3,179,bot1__4,316,N,True
3,80,bot1__4,316,N,True
3,9,reel1__8,316,N,True
3,261,reel1__8,316,N,True
3,14,bot3__4,316,N,True
3,9,bot3__4,316,N,True
3,reel0__5,reel12__0,316,N,True
3,101,bot6__2,316,N,True
3,223,bot6__6,316,N,True
3,95,bot1__0,316,N,True
3,229,bot1__0,316,N,True
3,262,bot1__0,316,N,True
3,95,reel1__4,316,N,True
3,189,reel1__4,316,N,True
3,250,reel1__4,316,N,True
3,reel3__5,reel7__4,316,N,True
3,243,reel5__5,316,N,True
3,164,reel5__5,316,N,True
3,300,reel8__2,316,N,True
3,115,reel6__4,316,N,True
3,27,reel6__4,316,N,True
3,254,bot15__3,316,N,True
3,272,bot15__3,316,N,True
3,41,bot5__1,316,N,True
3,65,bot5__1,316,N,True
3,264,reel7__6,316,N,True
3,65,reel7__6,316,N,True
3,213,bot0__6,316,N,True
3,341,bot0__6,316,N,True
3,313,bot0__6,316,N,True
3,213,bot6__3,316,N,True
3,213,reel12__8,316,N,True
3,341,reel8__0,316,N,True
3,262,reel8__0,316,N,True
3,145,bot10__0,316,N,True
3,191,reel10__4,316,N,True
3,47,reel14__1,316,N,True
3,191,reel14__1,316,N,True
3,202,bot0__0,316,N,True
3,47,bot0__0,316,N,True
3,205,bot0__0,316,N,True
3,108,reel14__9,316,N,True
3,132,reel14__9,316,N,True
3,270,reel5__2,316,N,True
3,46,bot13__8,316,N,True
3,242,reel2__3,316,N,True
3,1,reel2__3,316,N,True
3,79,reel11__1,316,N,True
3,1,reel11__1,316,N,True
3,91,reel0__0,316,N,True
3,170,reel0__0,316,N,True
3,341,bot15__4,316,N,True
3,240,bot15__4,316,N,True
3,bot10__3,bot7__3,316,N,True
3,216,bot7__3,316,N,True
3,bot10__3,bot15__1,316,N,True
3,49,reel1__7,316,N,True
3,288,reel1__7,316,N,True
3,110,bot3__6,316,N,True
3,49,bot3__6,316,N,True
3,100,bot3__6,316,N,True
3,33,bot4__8,316,N,True
3,49,bot4__8,316,N,True
3,49,bot10__1,316,N,True
3,341,bot0__8,316,N,True
3,161,bot0__8,316,N,True
3,202,reel0__8,316,N,True
3,196,reel4__5,316,N,True
3,82,reel4__5,316,N,True
3,110,reel8__4,316,N,True
3,196,reel8__4,316,N,True
3,196,bot11__3,316,N,True
3,170,bot11__3,316,N,True
3,102,reel13__1,316,N,True
3,196,reel13__1,316,N,True
3,234,reel8__9,316,N,True
3,305,reel8__9,316,N,True
3,219,reel5__8,316,N,True
3,189,reel5__8,316,N,True
3,234,bot10__5,316,N,True
3,271,bot10__5,316,N,True
3,159,reel3__4,316,N,True
3,233,reel3__4,316,N,True
3,205,reel3__4,316,N,True
3,345,bot2__4,316,N,True
3,345,reel9__0,316,N,True
3,284,reel9__0,316,N,True
3,322,bot2__7,316,N,True
3,217,bot2__7,316,N,True
3,242,reel3__8,316,N,True
3,88,reel3__8,316,N,True
3,253,bot5__4,316,N,True
3,110,reel7__7,316,N,True
3,328,reel7__7,316,N,True
3,reel6__9,reel9__5,316,N,True
3,136,reel9__5,316,N,True
3,190,bot14__9,316,N,True
3,170,bot14__9,316,N,True
3,112,reel4__8,316,N,True
3,62,reel4__8,316,N,True
3,112,bot7__4,316,N,True
3,333,bot7__4,316,N,True
3,112,bot10__8,316,N,True
3,340,bot10__8,316,N,True
3,115,bot10__6,316,N,True
3,86,bot10__6,316,N,True
3,177,reel12__5,316,N,True
3,86,reel12__5,316,N,True
3,256,bot9__0,316,N,True
3,256,bot11__7,316,N,True
3,110,bot12__3,316,N,True
3,256,bot12__3,316,N,True
3,118,reel3__3,316,N,True
3,177,reel3__3,316,N,True
3,177,reel6__1,316,N,True
3,41,reel3__0,316,N,True
3,bot0__7,bot8__1,316,N,True
3,159,reel1__6,316,N,True
3,247,reel5__3,316,N,True
3,24,reel5__3,316,N,True
3,189,reel5__3,316,N,True
3,189,bot7__5,316,N,True
3,reel0__3,bot7__5,316,N,True
3,316,reel7__5,316,N,True
3,89,reel7__5,316,N,True
3,reel5__4,reel12__2,316,N,True
3,276,reel1__2,316,N,True
3,115,reel1__2,316,N,True
3,72,reel1__2,316,N,True
3,100,bot12__2,316,N,True
3,100,reel12__4,316,N,True
3,118,reel12__4,316,N,True
3,198,reel1__0,316,N,True
3,139,bot3__2,316,N,True
3,198,bot3__2,316,N,True
3,34,bot14__3,316,N,True
3,183,reel10__8,316,N,True
3,183,reel13__7,316,N,True
3,135,reel14__0,316,N,True
3,183,reel14__0,316,N,True
3,126,reel0__2,316,N,True
3,77,reel0__2,316,N,True
3,250,reel0__2,316,N,True
3,126,reel8__6,316,N,True
3,126,bot11__9,316,N,True
3,136,reel2__6,316,N,True
3,243,reel13__4,316,N,True
3,136,reel13__4,316,N,True
3,102,reel14__7,316,N,True
3,333,bot7__0,316,N,True
3,288,bot7__0,316,N,True
3,288,reel7__3,316,N,True
3,64,bot2__0,316,N,True
3,118,bot2__0,316,N,True
3,77,reel11__7,316,N,True
3,94,bot8__7,316,N,True
3,89,bot8__7,316,N,True
3,155,reel11__0,316,N,True
3,250,reel11__0,316,N,True
3,reel9__2,bot13__5,316,N,True
3,165,bot11__6,316,N,True
3,165,reel14__4,316,N,True
3,94,bot8__8,316,N,True
3,bot0__1,bot8__8,316,N,True
3,26,reel10__7,316,N,True
3,94,bot7__8,316,N,True
3,201,reel4__1,316,N,True
3,201,reel7__0,316,N,True
3,231,bot4__2,317,N,True
3,reel1__4,reel8__1,317,N,True
3,231,reel8__1,317,N,True
3,reel6__2,bot13__6,317,N,True
3,231,bot13__6,317,N,True
3,108,bot1__3,317,N,True
3,258,bot1__3,317,N,True
3,reel2__5,143,317,N,True
3,251,139,317,N,True
3,284,139,317,N,True
3,197,139,317,N,True
3,320,139,317,N,True
3,184,139,317,N,True
3,251,36,317,N,True
3,197,36,317,N,True
3,184,36,317,N,True
3,108,36,317,N,True
3,320,36,317,N,True
3,284,36,317,N,True
3,251,309,317,N,True
3,284,309,317,N,True
3,197,309,317,N,True
3,320,309,317,N,True
3,184,309,317,N,True
3,130,300,317,N,True
3,80,300,317,N,True
3,94,300,317,N,True
3,346,300,317,N,True
3,320,300,317,N,True
3,251,135,317,N,True
3,284,135,317,N,True
3,197,135,317,N,True
3,320,135,317,N,True
3,184,135,317,N,True
3,106,reel0__9,317,N,True
3,reel1__4,reel2__9,317,N,True
3,106,reel2__9,317,N,True
3,106,bot7__1,317,N,True
3,106,bot7__6,317,N,True
3,106,bot8__0,317,N,True
3,329,202,317,N,True
3,reel1__8,bot4__0,317,N,True
3,329,bot4__0,317,N,True
3,38,bot2__3,317,N,True
3,38,bot5__2,317,N,True
3,232,reel2__7,317,N,True
3,232,bot7__7,317,N,True
3,reel8__4,110,317,N,True
3,bot12__1,183,317,N,True
3,133,183,317,N,True
3,133,reel10__9,317,N,True
3,246,bot15__8,317,N,True
3,80,266,317,N,True
3,204,266,317,N,True
3,53,266,317,N,True
3,94,266,317,N,True
3,346,266,317,N,True
3,302,266,317,N,True
3,249,266,317,N,True
3,204,254,317,N,True
3,53,254,317,N,True
3,94,254,317,N,True
3,346,254,317,N,True
3,302,254,317,N,True
3,bot15__3,254,317,N,True
3,249,254,317,N,True
3,80,187,317,N,True
3,reel6__6,187,317,N,True
3,94,187,317,N,True
3,346,187,317,N,True
3,302,187,317,N,True
3,249,187,317,N,True
3,80,101,317,N,True
3,204,101,317,N,True
3,53,101,317,N,True
3,94,101,317,N,True
3,346,101,317,N,True
3,302,101,317,N,True
3,249,101,317,N,True
3,213,242,317,N,True
3,reel4__6,242,317,N,True
3,80,242,317,N,True
3,132,242,317,N,True
3,88,242,317,N,True
3,204,242,317,N,True
3,53,242,317,N,True
3,reel9__2,242,317,N,True
3,94,242,317,N,True
3,346,242,317,N,True
3,302,242,317,N,True
3,57,242,317,N,True
3,249,242,317,N,True
3,80,92,317,N,True
3,204,92,317,N,True
3,53,92,317,N,True
3,94,92,317,N,True
3,1,92,317,N,True
3,346,92,317,N,True
3,302,92,317,N,True
3,57,92,317,N,True
3,249,92,317,N,True
3,80,180,317,N,True
3,204,180,317,N,True
3,53,180,317,N,True
3,94,180,317,N,True
3,48,180,317,N,True
3,346,180,317,N,True
3,302,180,317,N,True
3,249,180,317,N,True
3,39,bot7__2,317,N,True
3,bot6__1,bot8__7,317,N,True
3,94,bot8__7,317,N,True
3,141,bot5__4,317,N,True
3,76,bot5__4,317,N,True
3,76,bot6__5,317,N,True
3,85,reel6__0,317,N,True
3,76,reel6__0,317,N,True
3,221,bot4__6,317,N,True
3,221,bot15__6,317,N,True
3,bot3__3,bot10__4,317,N,True
3,120,247,317,N,True
3,339,260,317,N,True
3,53,260,317,N,True
3,53,reel3__1,317,N,True
3,217,reel9__8,317,N,True
3,163,reel9__8,317,N,True
3,53,reel9__8,317,N,True
3,290,bot0__3,317,N,True
3,64,bot0__3,317,N,True
3,bot3__4,bot0__3,317,N,True
3,bot4__7,bot13__4,317,N,True
3,reel11__7,reel7__4,317,N,True
3,reel0__2,reel7__4,317,N,True
3,reel11__7,bot14__4,317,N,True
3,63,bot1__6,317,N,True
3,63,reel7__7,317,N,True
3,reel5__6,282,317,N,True
3,bot2__6,282,317,N,True
3,bot2__6,19,317,N,True
3,bot2__6,bot3__7,317,N,True
3,178,206,317,N,True
3,bot11__1,206,317,N,True
3,121,206,317,N,True
3,121,reel0__0,317,N,True
3,88,bot8__9,317,N,True
3,51,bot8__9,317,N,True
3,22,bot0__5,317,N,True
3,130,reel2__6,317,N,True
3,136,reel2__6,317,N,True
3,130,reel6__1,317,N,True
3,reel1__0,198,317,N,True
3,80,bot1__4,317,N,True
3,168,129,317,N,True
3,7,129,317,N,True
3,347,129,317,N,True
3,339,129,317,N,True
3,reel0__3,152,317,N,True
3,339,152,317,N,True
3,339,reel1__5,317,N,True
3,156,bot1__5,317,N,True
3,295,bot1__5,317,N,True
3,156,bot2__1,317,N,True
3,156,bot4__9,317,N,True
3,1,bot4__9,317,N,True
3,156,reel8__2,317,N,True
3,156,bot13__1,317,N,True
3,284,bot13__1,317,N,True
3,reel13__0,220,317,N,True
3,262,220,317,N,True
3,262,312,317,N,True
3,262,115,317,N,True
3,213,bot6__3,317,N,True
3,168,bot6__3,317,N,True
3,33,42,317,N,True
3,reel1__8,42,317,N,True
3,reel1__8,bot3__8,317,N,True
3,reel1__8,bot10__1,317,N,True
3,96,190,317,N,True
3,171,58,317,N,True
3,269,58,317,N,True
3,100,reel1__9,317,N,True
3,132,reel1__9,317,N,True
3,108,reel14__9,317,N,True
3,132,reel14__9,317,N,True
3,1,reel2__3,317,N,True
3,bot10__3,bot7__3,317,N,True
3,bot10__3,bot15__1,317,N,True
3,reel5__6,reel12__5,317,N,True
3,reel9__7,289,317,N,True
3,reel9__2,bot13__5,317,N,True
3,87,bot13__5,317,N,True
3,60,bot4__3,317,N,True
3,bot2__0,28,317,N,True
3,84,bot5__3,317,N,True
3,84,bot12__0,317,N,True
3,bot10__7,228,317,N,True
3,reel12__6,bot13__0,317,N,True
3,bot11__3,bot12__6,317,N,True
3,88,reel3__8,317,N,True
3,bot12__1,bot1__2,317,N,True
3,100,bot1__2,317,N,True
3,284,reel8__3,317,N,True
3,bot15__2,bot7__4,317,N,True
3,bot15__2,bot9__6,317,N,True
3,bot6__6,bot9__6,317,N,True
3,reel7__1,bot9__6,317,N,True
3,bot3__5,310,317,N,True
3,7,bot15__7,317,N,True
3,bot2__8,278,317,N,True
3,16,reel11__4,317,N,True
3,reel11__5,reel13__4,317,N,True
3,136,reel13__4,317,N,True
3,bot5__1,71,317,N,True
3,reel1__6,195,317,N,True
3,303,reel5__2,317,N,True
3,168,reel8__6,317,N,True
3,bot5__6,bot10__2,317,N,True
3,168,bot10__2,317,N,True
3,reel12__4,151,317,N,True
3,reel7__6,bot9__0,317,N,True
3,bot8__2,bot9__0,317,N,True
3,100,bot3__6,317,N,True
3,33,bot4__8,317,N,True
3,33,bot6__0,317,N,True
3,301,47,317,N,True
3,reel11__0,155,317,N,True
