iteration,sender,receiver,news_id,news_party,news_veracity
3,169,reel8__5,578,N,True
3,0,192,578,N,True
3,reel12__0,192,578,N,True
3,reel12__0,reel16__6,578,N,True
3,0,279,578,N,True
3,reel2__2,279,578,N,True
3,0,131,578,N,True
3,reel2__2,131,578,N,True
3,reel2__2,reel7__3,578,N,True
3,reel2__2,bot16__3,578,N,True
3,reel2__2,reel17__5,578,N,True
3,0,111,578,N,True
3,reel4__4,111,578,N,True
3,reel4__4,reel22__7,578,N,True
3,reel12__2,reel5__4,578,N,True
3,reel12__2,reel25__5,578,N,True
3,reel12__2,bot27__2,578,N,True
3,203,324,578,N,True
3,252,324,578,N,True
3,277,324,578,N,True
3,200,324,578,N,True
3,150,324,578,N,True
3,67,324,578,N,True
3,0,324,578,N,True
3,332,324,578,N,True
3,217,324,578,N,True
3,217,bot2__7,578,N,True
3,322,bot2__7,578,N,True
3,217,reel9__8,578,N,True
3,203,331,578,N,True
3,98,331,578,N,True
3,0,331,578,N,True
3,56,331,578,N,True
3,332,331,578,N,True
3,25,331,578,N,True
3,271,331,578,N,True
3,98,148,578,N,True
3,113,148,578,N,True
3,0,148,578,N,True
3,25,148,578,N,True
3,271,148,578,N,True
3,344,bot4__4,578,N,True
3,98,bot4__4,578,N,True
3,98,reel12__9,578,N,True
3,0,107,578,N,True
3,171,107,578,N,True
3,0,58,578,N,True
3,171,58,578,N,True
3,0,233,578,N,True
3,256,233,578,N,True
3,256,bot2__9,578,N,True
3,322,bot6__9,578,N,True
3,256,bot6__9,578,N,True
3,256,bot9__0,578,N,True
3,256,bot11__7,578,N,True
3,256,reel11__6,578,N,True
3,56,bot14__1,578,N,True
3,256,bot14__1,578,N,True
3,0,262,578,N,True
3,bot1__0,262,578,N,True
3,reel8__0,262,578,N,True
3,reel8__0,reel13__1,578,N,True
3,reel8__0,reel23__3,578,N,True
3,123,reel4__0,578,N,True
3,123,bot15__2,578,N,True
3,123,bot18__8,578,N,True
3,200,30,578,N,True
3,322,30,578,N,True
3,0,30,578,N,True
3,56,30,578,N,True
3,303,30,578,N,True
3,271,30,578,N,True
3,200,224,578,N,True
3,322,224,578,N,True
3,67,224,578,N,True
3,0,224,578,N,True
3,332,224,578,N,True
3,25,224,578,N,True
3,122,224,578,N,True
3,271,224,578,N,True
3,252,79,578,N,True
3,200,79,578,N,True
3,67,79,578,N,True
3,0,79,578,N,True
3,25,79,578,N,True
3,271,79,578,N,True
3,200,bot8__6,578,N,True
3,200,bot20__7,578,N,True
3,277,132,578,N,True
3,113,132,578,N,True
3,45,132,578,N,True
3,0,132,578,N,True
3,56,132,578,N,True
3,303,132,578,N,True
3,113,bot24__1,578,N,True
3,113,bot28__8,578,N,True
3,bot13__4,bot4__7,578,N,True
3,0,194,578,N,True
3,bot13__4,194,578,N,True
3,0,196,578,N,True
3,67,196,578,N,True
3,0,156,578,N,True
3,295,156,578,N,True
3,67,156,578,N,True
3,122,156,578,N,True
3,67,reel11__3,578,N,True
3,271,reel11__3,578,N,True
3,67,reel11__7,578,N,True
3,67,bot12__8,578,N,True
3,67,reel12__1,578,N,True
3,67,reel13__7,578,N,True
3,67,bot17__7,578,N,True
3,reel11__0,reel9__3,578,N,True
3,reel11__0,reel14__5,578,N,True
3,0,24,578,N,True
3,reel5__3,24,578,N,True
3,0,130,578,N,True
3,322,130,578,N,True
3,277,130,578,N,True
3,25,130,578,N,True
3,0,65,578,N,True
3,252,65,578,N,True
3,203,65,578,N,True
3,25,65,578,N,True
3,0,84,578,N,True
3,25,84,578,N,True
3,0,133,578,N,True
3,322,133,578,N,True
3,271,133,578,N,True
3,0,53,578,N,True
3,332,53,578,N,True
3,322,53,578,N,True
3,0,175,578,N,True
3,277,175,578,N,True
3,0,46,578,N,True
3,0,254,578,N,True
3,0,135,578,N,True
3,0,73,578,N,True
3,25,73,578,N,True
3,0,299,578,N,True
3,203,48,578,N,True
3,322,48,578,N,True
3,0,48,578,N,True
3,332,48,578,N,True
3,271,48,578,N,True
3,0,57,578,N,True
3,277,57,578,N,True
3,0,76,578,N,True
3,25,76,578,N,True
3,0,36,578,N,True
3,0,275,578,N,True
3,0,273,578,N,True
3,bot23__8,273,578,N,True
3,0,83,578,N,True
3,25,83,578,N,True
3,0,28,578,N,True
3,0,242,578,N,True
3,322,242,578,N,True
3,0,214,578,N,True
3,0,20,578,N,True
3,0,307,578,N,True
3,0,71,578,N,True
3,0,207,578,N,True
3,322,207,578,N,True
3,56,207,578,N,True
3,0,168,578,N,True
3,277,168,578,N,True
3,0,78,578,N,True
3,0,38,578,N,True
3,332,38,578,N,True
3,322,38,578,N,True
3,0,27,578,N,True
3,0,54,578,N,True
3,0,139,578,N,True
3,0,126,578,N,True
3,322,126,578,N,True
3,0,283,578,N,True
3,25,283,578,N,True
3,0,146,578,N,True
3,0,300,578,N,True
3,0,94,578,N,True
3,25,94,578,N,True
3,0,1,578,N,True
3,bot2__5,1,578,N,True
3,322,1,578,N,True
3,0,149,578,N,True
3,0,17,578,N,True
3,0,80,578,N,True
3,0,187,578,N,True
3,0,7,578,N,True
3,322,7,578,N,True
3,0,255,578,N,True
3,0,49,578,N,True
3,0,320,578,N,True
3,0,246,578,N,True
3,322,246,578,N,True
3,25,246,578,N,True
3,0,140,578,N,True
3,0,137,578,N,True
3,0,343,578,N,True
3,0,115,578,N,True
3,0,14,578,N,True
3,0,310,578,N,True
3,0,32,578,N,True
3,0,92,578,N,True
3,reel25__9,92,578,N,True
3,0,266,578,N,True
3,0,340,578,N,True
3,0,237,578,N,True
3,25,237,578,N,True
3,0,311,578,N,True
3,344,311,578,N,True
3,277,311,578,N,True
3,0,309,578,N,True
3,0,330,578,N,True
3,0,230,578,N,True
3,0,16,578,N,True
3,332,16,578,N,True
3,0,228,578,N,True
3,0,286,578,N,True
3,0,81,578,N,True
3,0,174,578,N,True
3,0,293,578,N,True
3,0,33,578,N,True
3,0,42,578,N,True
3,0,347,578,N,True
3,0,51,578,N,True
3,25,51,578,N,True
3,0,19,578,N,True
3,0,218,578,N,True
3,0,314,578,N,True
3,271,314,578,N,True
3,0,243,578,N,True
3,0,195,578,N,True
3,0,181,578,N,True
3,0,8,578,N,True
3,110,8,578,N,True
3,0,245,578,N,True
3,0,129,578,N,True
3,0,101,578,N,True
3,0,99,578,N,True
3,0,296,578,N,True
3,0,102,578,N,True
3,0,306,578,N,True
3,0,180,578,N,True
3,0,87,578,N,True
3,322,87,578,N,True
3,0,167,578,N,True
3,0,227,578,N,True
3,0,61,578,N,True
3,0,93,578,N,True
3,0,41,578,N,True
3,322,221,578,N,True
3,45,221,578,N,True
3,0,221,578,N,True
3,56,221,578,N,True
3,303,221,578,N,True
3,25,221,578,N,True
3,0,301,578,N,True
3,0,337,578,N,True
3,0,264,578,N,True
3,110,264,578,N,True
3,0,225,578,N,True
3,0,86,578,N,True
3,0,201,578,N,True
3,0,160,578,N,True
3,0,321,578,N,True
3,0,68,578,N,True
3,0,44,578,N,True
3,0,193,578,N,True
3,0,97,578,N,True
3,0,112,578,N,True
3,0,90,578,N,True
3,0,179,578,N,True
3,0,216,578,N,True
3,0,151,578,N,True
3,0,145,578,N,True
3,0,157,578,N,True
3,0,120,578,N,True
3,277,120,578,N,True
3,0,247,578,N,True
3,reel5__3,247,578,N,True
3,0,190,578,N,True
3,0,282,578,N,True
3,0,244,578,N,True
3,0,166,578,N,True
3,0,202,578,N,True
3,0,191,578,N,True
3,0,206,578,N,True
3,0,229,578,N,True
3,bot1__0,229,578,N,True
3,0,138,578,N,True
3,0,240,578,N,True
3,0,219,578,N,True
3,147,219,578,N,True
3,reel5__8,219,578,N,True
3,0,305,578,N,True
3,0,153,578,N,True
3,0,154,578,N,True
3,0,182,578,N,True
3,0,336,578,N,True
3,25,336,578,N,True
3,0,241,578,N,True
3,0,267,578,N,True
3,0,205,578,N,True
3,0,47,578,N,True
3,0,183,578,N,True
3,0,52,578,N,True
3,0,35,578,N,True
3,0,reel3__5,578,N,True
3,110,reel3__5,578,N,True
3,277,reel3__5,578,N,True
3,0,reel25__7,578,N,True
3,25,reel26__7,578,N,True
3,318,bot18__5,578,N,True
3,203,reel4__6,578,N,True
3,295,reel4__6,578,N,True
3,295,reel22__3,578,N,True
3,bot19__3,reel16__1,578,N,True
3,bot10__5,reel3__8,578,N,True
3,64,bot0__3,578,N,True
3,64,bot2__0,578,N,True
3,64,reel6__9,578,N,True
3,252,reel6__9,578,N,True
3,147,bot7__8,578,N,True
3,147,reel15__4,578,N,True
3,147,bot19__0,578,N,True
3,252,reel15__7,578,N,True
3,bot1__9,bot12__9,578,N,True
3,55,bot5__2,578,N,True
3,55,reel25__3,578,N,True
3,reel5__8,reel24__0,578,N,True
3,142,reel21__2,578,N,True
3,reel5__3,bot6__0,578,N,True
3,reel5__3,bot15__8,578,N,True
3,reel5__3,bot22__3,578,N,True
3,bot2__5,bot16__1,578,N,True
3,110,reel7__7,578,N,True
3,271,reel5__1,578,N,True
3,271,reel6__2,578,N,True
3,271,bot16__9,578,N,True
3,reel25__9,reel8__9,578,N,True
3,203,bot3__5,578,N,True
3,203,bot5__6,578,N,True
3,203,bot6__8,578,N,True
3,203,bot13__3,578,N,True
3,277,bot9__7,578,N,True
3,277,reel19__0,578,N,True
3,277,bot27__4,578,N,True
3,45,bot6__1,578,N,True
3,56,bot0__2,578,N,True
3,56,reel19__3,578,N,True
3,332,bot5__7,578,N,True
3,332,reel17__0,578,N,True
3,332,reel25__4,578,N,True
3,122,reel13__0,578,N,True
3,122,reel19__5,578,N,True
3,122,bot24__5,578,N,True
3,bot3__5,342,579,N,True
3,bot3__5,bot18__0,579,N,True
3,162,333,579,N,True
3,226,333,579,N,True
3,2,333,579,N,True
3,343,333,579,N,True
3,149,333,579,N,True
3,226,reel11__8,579,N,True
3,226,reel18__3,579,N,True
3,226,bot19__4,579,N,True
3,226,reel20__0,579,N,True
3,reel18__5,reel3__3,579,N,True
3,reel18__5,reel6__5,579,N,True
3,115,192,579,N,True
3,115,reel1__2,579,N,True
3,115,reel13__9,579,N,True
3,140,bot4__4,579,N,True
3,343,bot12__5,579,N,True
3,343,reel14__2,579,N,True
3,116,reel14__2,579,N,True
3,343,bot25__2,579,N,True
3,reel21__8,reel15__2,579,N,True
3,326,bot2__3,579,N,True
3,326,bot4__1,579,N,True
3,326,reel10__5,579,N,True
3,326,bot20__9,579,N,True
3,326,reel25__6,579,N,True
3,193,reel5__7,579,N,True
3,reel20__5,302,579,N,True
3,reel20__5,reel22__1,579,N,True
3,149,reel12__9,579,N,True
3,149,reel20__3,579,N,True
3,149,bot23__1,579,N,True
3,149,bot25__9,579,N,True
3,162,bot16__3,579,N,True
3,bot17__1,bot2__4,579,N,True
3,bot17__1,234,579,N,True
3,bot17__1,bot19__9,579,N,True
3,305,reel3__6,579,N,True
3,305,reel8__9,579,N,True
3,bot3__4,9,579,N,True
3,bot3__4,bot0__3,579,N,True
3,129,7,579,N,True
3,129,168,579,N,True
3,129,339,579,N,True
3,129,347,579,N,True
3,bot16__7,321,579,N,True
3,bot26__6,bot19__7,579,N,True
3,reel15__8,reel13__8,579,N,True
3,reel15__8,reel11__5,579,N,True
3,reel15__8,reel19__4,579,N,True
3,reel15__8,bot21__6,579,N,True
3,230,70,579,N,True
3,230,307,579,N,True
3,230,71,579,N,True
3,230,reel10__2,579,N,True
3,110,reel0__1,579,N,True
3,110,reel3__5,579,N,True
3,110,bot7__7,579,N,True
3,110,reel7__7,579,N,True
3,110,reel8__4,579,N,True
3,110,bot12__3,579,N,True
3,110,reel12__3,579,N,True
3,110,reel17__8,579,N,True
3,111,279,579,N,True
3,111,reel4__4,579,N,True
3,19,293,579,N,True
3,19,138,579,N,True
3,19,174,579,N,True
3,19,227,579,N,True
3,19,bot2__6,579,N,True
3,19,reel8__8,579,N,True
3,19,reel24__2,579,N,True
3,reel12__6,330,579,N,True
3,reel12__6,304,579,N,True
3,reel12__6,bot13__0,579,N,True
3,220,bot9__5,579,N,True
3,220,reel13__0,579,N,True
3,220,reel13__7,579,N,True
3,264,reel7__6,579,N,True
4,281,reel16__1,561,N,False
4,281,bot28__7,561,N,False
4,97,bot23__7,561,N,False
4,69,reel4__9,561,N,False
4,69,reel19__3,561,N,False
4,216,bot0__2,561,N,False
4,291,bot0__2,561,N,False
4,291,reel4__3,561,N,False
4,291,reel9__6,561,N,False
4,228,bot9__2,561,N,False
4,228,bot12__6,561,N,False
4,106,reel2__1,561,N,False
4,347,reel2__1,561,N,False
4,106,reel2__9,561,N,False
4,106,bot7__1,561,N,False
4,232,bot1__7,561,N,False
4,232,reel2__7,561,N,False
4,294,bot7__7,561,N,False
4,232,bot7__7,561,N,False
4,232,bot18__2,561,N,False
4,123,bot18__8,561,N,False
4,333,bot18__8,561,N,False
4,20,bot18__8,561,N,False
4,40,reel0__6,561,N,False
4,117,reel12__3,561,N,False
4,40,reel12__3,561,N,False
4,reel3__5,reel14__3,561,N,False
4,20,reel14__3,561,N,False
4,20,bot15__0,561,N,False
4,273,reel14__4,561,N,False
4,273,reel17__0,561,N,False
4,273,bot23__8,561,N,False
4,75,reel0__4,561,N,False
4,3,reel0__4,561,N,False
4,75,bot19__8,561,N,False
4,221,bot15__6,561,N,False
4,53,bot21__2,561,N,False
4,53,bot23__1,561,N,False
4,146,reel14__0,561,N,False
4,146,reel22__3,561,N,False
4,146,reel27__2,561,N,False
4,92,bot13__2,561,N,False
4,294,bot13__2,561,N,False
4,345,reel9__3,561,N,False
4,255,reel9__3,561,N,False
4,293,reel9__3,561,N,False
4,293,reel15__0,561,N,False
4,293,bot26__4,561,N,False
4,134,reel21__6,561,N,False
4,124,bot4__3,561,N,False
4,124,reel22__8,561,N,False
4,reel10__8,reel22__8,561,N,False
4,244,reel13__9,561,N,False
4,206,bot17__8,561,N,False
4,267,bot3__1,561,N,False
4,267,reel15__3,561,N,False
4,31,bot9__8,561,N,False
4,238,reel17__3,561,N,False
4,238,bot21__5,561,N,False
4,238,reel22__7,561,N,False
4,238,reel25__8,561,N,False
4,311,reel25__8,561,N,False
4,255,reel22__0,561,N,False
4,255,bot26__1,561,N,False
4,22,bot1__9,561,N,False
4,22,bot27__0,561,N,False
4,223,reel20__4,561,N,False
4,122,reel6__6,561,N,False
4,48,reel6__6,561,N,False
4,187,reel6__6,561,N,False
4,164,reel5__5,561,N,False
4,164,reel19__2,561,N,False
4,198,reel11__2,561,N,False
4,272,reel11__2,561,N,False
4,65,bot12__1,561,N,False
4,262,bot15__5,561,N,False
4,191,reel14__1,561,N,False
4,191,bot22__1,561,N,False
4,77,reel17__6,561,N,False
4,309,reel17__6,561,N,False
4,176,bot0__8,561,N,False
4,71,reel3__0,561,N,False
4,67,bot17__7,561,N,False
4,240,bot17__7,561,N,False
4,33,bot4__8,561,N,False
4,49,bot4__8,561,N,False
4,49,bot10__1,561,N,False
4,49,reel27__1,561,N,False
4,49,reel27__3,561,N,False
4,249,reel21__7,561,N,False
4,109,reel1__1,561,N,False
4,196,reel4__5,561,N,False
4,82,reel4__5,561,N,False
4,42,reel4__5,561,N,False
4,196,bot11__3,561,N,False
4,87,bot19__1,561,N,False
4,142,reel21__2,561,N,False
4,78,bot25__3,561,N,False
4,78,bot28__4,561,N,False
4,58,bot11__5,561,N,False
4,117,reel13__2,561,N,False
4,163,bot9__7,561,N,False
4,103,reel18__2,561,N,False
4,83,reel18__2,561,N,False
4,7,reel17__5,561,N,False
4,36,reel1__5,561,N,False
4,151,reel1__5,561,N,False
4,151,reel12__4,561,N,False
4,118,reel12__4,561,N,False
4,151,bot18__4,561,N,False
4,151,bot24__3,561,N,False
4,311,bot24__3,561,N,False
4,171,bot2__5,561,N,False
4,250,bot2__5,561,N,False
4,171,reel17__8,561,N,False
4,113,bot24__1,561,N,False
4,113,bot28__8,561,N,False
4,67,reel13__7,561,N,False
4,3,reel3__2,561,N,False
4,83,reel4__2,561,N,False
4,83,bot14__3,561,N,False
4,55,bot5__2,561,N,False
4,79,reel11__1,561,N,False
4,230,reel10__2,561,N,False
4,304,reel10__2,561,N,False
4,14,bot3__4,561,N,False
4,14,bot16__7,561,N,False
4,168,reel8__6,561,N,False
4,168,reel9__9,561,N,False
4,118,reel9__9,561,N,False
4,168,bot10__2,561,N,False
4,44,bot9__4,561,N,False
4,316,bot9__4,561,N,False
4,160,bot1__5,561,N,False
4,42,reel21__9,561,N,False
4,311,reel21__9,561,N,False
4,208,reel27__7,561,N,False
4,128,reel19__4,561,N,False
4,33,reel7__2,561,N,False
4,33,reel14__6,561,N,False
4,33,bot28__2,561,N,False
4,42,reel0__8,561,N,False
4,260,reel0__8,561,N,False
4,198,reel26__2,561,N,False
4,136,reel13__4,561,N,False
4,42,reel1__8,561,N,False
4,42,bot8__1,561,N,False
4,279,reel2__2,561,N,False
4,279,bot22__8,561,N,False
4,279,bot28__3,561,N,False
4,30,reel23__1,561,N,False
4,54,reel16__9,561,N,False
4,282,bot9__5,561,N,False
4,282,reel24__8,561,N,False
4,reel10__4,reel26__5,561,N,False
4,333,reel5__4,561,N,False
4,333,bot7__4,561,N,False
4,333,reel12__9,561,N,False
4,333,bot13__6,561,N,False
4,237,reel2__5,561,N,False
4,237,bot12__9,561,N,False
4,342,bot14__1,561,N,False
4,342,bot20__0,561,N,False
4,104,reel18__7,561,N,False
4,201,reel7__0,561,N,False
4,152,reel13__8,561,N,False
4,72,reel1__2,561,N,False
4,122,reel19__5,561,N,False
4,122,reel20__2,561,N,False
4,174,bot12__5,561,N,False
4,250,reel11__0,561,N,False
4,171,58,563,N,False
4,171,bot2__5,563,N,False
4,171,reel17__8,563,N,False
4,reel5__8,219,563,N,False
4,reel5__8,bot14__2,563,N,False
4,reel1__4,reel7__0,563,N,False
4,119,48,563,N,False
4,119,39,563,N,False
4,119,199,563,N,False
4,119,329,563,N,False
4,119,252,563,N,False
4,119,318,563,N,False
4,119,56,563,N,False
4,119,67,563,N,False
4,119,25,563,N,False
4,119,122,563,N,False
4,119,271,563,N,False
4,119,239,563,N,False
4,119,208,563,N,False
4,119,13,563,N,False
4,119,50,563,N,False
4,119,163,563,N,False
4,119,203,563,N,False
4,119,277,563,N,False
4,119,297,563,N,False
4,119,261,563,N,False
4,119,reel24__7,563,N,False
4,reel3__6,bot7__9,566,N,False
4,reel3__6,bot20__6,566,N,False
4,bot5__9,reel3__4,566,N,False
4,reel19__7,reel3__4,566,N,False
4,bot5__9,reel1__6,566,N,False
4,bot11__8,bot15__9,566,N,False
4,reel11__1,reel17__2,566,N,False
4,bot16__9,bot14__7,566,N,False
4,bot17__5,bot14__7,566,N,False
4,reel0__4,bot13__7,566,N,False
4,reel23__4,bot28__9,566,N,False
4,reel0__4,bot28__9,566,N,False
4,reel20__9,bot28__4,566,N,False
4,bot15__8,bot10__9,566,N,False
4,reel2__0,bot6__7,566,N,False
4,reel5__2,bot6__7,566,N,False
4,reel0__5,reel12__0,566,N,False
4,reel8__1,reel12__0,566,N,False
4,reel2__2,reel7__3,566,N,False
4,reel12__2,bot27__2,566,N,False
4,bot13__3,bot20__3,566,N,False
4,reel20__0,bot25__6,566,N,False
4,reel5__8,reel8__5,566,N,False
4,bot13__8,bot27__5,566,N,False
4,reel15__9,bot27__5,566,N,False
4,bot13__2,bot18__0,566,N,False
4,bot13__2,bot24__8,566,N,False
4,bot18__6,bot24__8,566,N,False
4,reel11__8,reel18__1,566,N,False
4,bot21__1,bot5__2,566,N,False
4,reel6__9,bot21__7,566,N,False
4,reel20__3,reel21__3,566,N,False
4,bot28__2,reel2__7,566,N,False
4,reel27__0,reel23__2,566,N,False
4,reel27__3,reel0__6,566,N,False
4,reel19__0,bot26__7,566,N,False
4,bot12__7,bot26__7,566,N,False
4,reel8__9,bot16__5,566,N,False
4,reel6__3,bot28__1,566,N,False
4,reel21__4,reel7__8,566,N,False
4,reel23__4,reel24__2,566,N,False
4,reel12__5,bot27__8,566,N,False
4,reel17__9,bot27__8,566,N,False
4,bot5__6,bot10__2,566,N,False
4,reel13__8,reel3__2,566,N,False
4,reel0__8,reel4__7,566,N,False
4,119,reel20__7,567,N,False
4,315,reel23__6,567,N,False
4,119,reel23__6,567,N,False
4,343,bot12__5,567,N,False
4,224,bot12__5,567,N,False
4,69,reel4__9,567,N,False
4,218,reel4__9,567,N,False
4,reel20__8,bot25__6,567,N,False
4,291,reel9__6,567,N,False
4,66,reel16__1,567,N,False
4,320,reel5__4,567,N,False
4,320,bot21__6,567,N,False
4,228,bot12__6,567,N,False
4,228,reel22__9,567,N,False
4,262,reel22__9,567,N,False
4,315,bot16__0,567,N,False
4,315,reel23__1,567,N,False
4,30,reel23__1,567,N,False
4,184,reel23__1,567,N,False
4,338,bot5__0,567,N,False
4,338,reel16__6,567,N,False
4,338,bot18__1,567,N,False
4,38,bot5__2,567,N,False
4,123,reel4__0,567,N,False
4,79,reel4__0,567,N,False
4,201,reel4__0,567,N,False
4,237,bot0__1,567,N,False
4,133,bot0__1,567,N,False
4,76,bot5__4,567,N,False
4,76,bot6__5,567,N,False
4,76,reel6__0,567,N,False
4,345,reel9__0,567,N,False
4,76,reel9__0,567,N,False
4,75,reel18__0,567,N,False
4,316,reel18__0,567,N,False
4,147,reel15__4,567,N,False
4,122,reel20__2,567,N,False
4,147,reel20__2,567,N,False
4,185,reel17__9,567,N,False
4,185,reel26__9,567,N,False
4,290,bot0__3,567,N,False
4,244,bot0__3,567,N,False
4,92,bot13__8,567,N,False
4,124,bot4__3,567,N,False
4,124,reel22__8,567,N,False
4,244,bot8__0,567,N,False
4,110,bot12__3,567,N,False
4,256,bot12__3,567,N,False
4,244,bot12__3,567,N,False
4,244,reel13__9,567,N,False
4,148,bot16__4,567,N,False
4,224,reel5__7,567,N,False
4,224,bot9__9,567,N,False
4,31,bot9__8,567,N,False
4,31,reel15__6,567,N,False
4,58,reel15__6,567,N,False
4,241,reel26__8,567,N,False
4,345,reel9__3,567,N,False
4,255,reel9__3,567,N,False
4,255,reel22__0,567,N,False
4,255,bot26__1,567,N,False
4,22,bot27__0,567,N,False
4,327,bot3__9,567,N,False
4,328,bot3__9,567,N,False
4,130,reel6__1,567,N,False
4,177,reel6__1,567,N,False
4,130,reel19__6,567,N,False
4,122,reel6__6,567,N,False
4,48,reel6__6,567,N,False
4,156,bot1__5,567,N,False
4,295,bot1__5,567,N,False
4,156,bot2__1,567,N,False
4,42,bot2__1,567,N,False
4,54,reel20__6,567,N,False
4,156,reel20__6,567,N,False
4,reel3__5,reel14__3,567,N,False
4,243,reel5__5,567,N,False
4,164,reel5__5,567,N,False
4,164,reel19__2,567,N,False
4,81,reel10__8,567,N,False
4,81,reel16__3,567,N,False
4,bot20__0,reel16__3,567,N,False
4,21,reel16__3,567,N,False
4,81,reel23__7,567,N,False
4,bot13__3,reel3__0,567,N,False
4,213,bot28__2,567,N,False
4,34,bot14__3,567,N,False
4,34,bot24__2,567,N,False
4,249,reel21__7,567,N,False
4,149,reel20__3,567,N,False
4,87,reel20__3,567,N,False
4,149,bot25__9,567,N,False
4,bot5__6,bot8__5,567,N,False
4,251,bot8__5,567,N,False
4,251,reel24__3,567,N,False
4,144,bot11__5,567,N,False
4,58,bot11__5,567,N,False
4,219,reel5__8,567,N,False
4,189,reel5__8,567,N,False
4,201,bot22__7,567,N,False
4,111,bot22__7,567,N,False
4,316,bot22__7,567,N,False
4,107,bot26__3,567,N,False
4,7,reel17__5,567,N,False
4,151,reel12__4,567,N,False
4,151,bot18__4,567,N,False
4,200,reel7__8,567,N,False
4,200,bot20__7,567,N,False
4,256,bot11__7,567,N,False
4,242,reel2__3,567,N,False
4,67,bot12__8,567,N,False
4,67,reel13__7,567,N,False
4,67,bot17__7,567,N,False
4,331,bot17__7,567,N,False
4,295,reel22__3,567,N,False
4,144,reel22__4,567,N,False
4,340,bot10__8,567,N,False
4,79,reel26__6,567,N,False
4,110,bot7__7,567,N,False
4,184,bot4__7,567,N,False
4,189,reel2__2,567,N,False
4,304,reel12__6,567,N,False
4,90,bot21__4,567,N,False
4,208,reel27__7,567,N,False
4,bot24__4,bot25__8,567,N,False
4,21,bot9__3,567,N,False
4,234,bot17__1,567,N,False
4,29,bot11__2,567,N,False
4,29,bot14__0,567,N,False
4,42,reel1__8,567,N,False
4,bot0__2,bot8__1,567,N,False
4,42,bot8__1,567,N,False
4,331,bot21__0,567,N,False
4,bot5__6,bot10__2,567,N,False
4,54,reel7__1,567,N,False
4,54,bot15__3,567,N,False
4,54,reel16__9,567,N,False
4,233,bot7__2,567,N,False
4,233,reel24__0,567,N,False
4,77,reel0__2,567,N,False
4,250,reel0__2,567,N,False
4,89,bot8__7,567,N,False
4,201,reel4__1,567,N,False
4,201,bot16__6,567,N,False
4,243,reel27__9,567,N,False
4,122,reel10__1,567,N,False
4,bot26__1,reel12__2,568,N,False
4,reel0__1,reel12__2,568,N,False
4,bot4__7,bot13__4,568,N,False
4,reel0__1,bot13__4,568,N,False
4,reel2__5,bot28__5,568,N,False
4,bot1__9,bot12__9,568,N,False
4,reel6__0,reel18__1,568,N,False
4,reel25__8,reel18__0,568,N,False
4,reel19__2,reel13__5,568,N,False
4,bot8__8,bot25__7,568,N,False
4,reel5__6,reel12__5,568,N,False
4,bot27__8,reel12__5,568,N,False
4,reel9__0,reel10__4,568,N,False
4,reel26__5,reel10__4,568,N,False
4,reel17__9,reel6__7,568,N,False
4,reel8__8,reel6__7,568,N,False
4,reel8__8,bot11__7,568,N,False
4,bot26__1,bot28__0,568,N,False
4,reel6__4,bot28__1,568,N,False
4,reel6__3,bot28__1,568,N,False
4,bot6__5,bot28__1,568,N,False
4,bot20__8,reel19__0,568,N,False
4,reel6__3,reel14__6,568,N,False
4,bot8__2,bot9__0,568,N,False
4,bot25__8,bot22__7,568,N,False
4,reel2__7,bot28__2,568,N,False
4,reel15__9,bot27__5,568,N,False
4,281,bot28__7,569,N,False
4,bot14__1,bot27__6,569,N,False
4,57,reel12__7,569,N,False
4,119,reel12__7,569,N,False
4,55,reel12__7,569,N,False
4,186,reel6__2,569,N,False
4,271,reel6__2,569,N,False
4,54,reel7__1,569,N,False
4,186,reel7__1,569,N,False
4,69,bot0__7,569,N,False
4,342,bot0__7,569,N,False
4,69,reel4__9,569,N,False
4,69,bot19__9,569,N,False
4,333,reel5__4,569,N,False
4,320,reel5__4,569,N,False
4,320,bot21__8,569,N,False
4,228,bot9__2,569,N,False
4,bot22__4,bot9__2,569,N,False
4,154,bot9__2,569,N,False
4,315,reel23__1,569,N,False
4,30,reel23__1,569,N,False
4,184,reel23__1,569,N,False
4,106,bot7__1,569,N,False
4,106,bot25__0,569,N,False
4,338,bot5__0,569,N,False
4,20,reel14__3,569,N,False
4,246,reel11__3,569,N,False
4,271,reel11__3,569,N,False
4,253,bot5__4,569,N,False
4,76,bot5__4,569,N,False
4,296,bot6__5,569,N,False
