iteration,sender,receiver,news_id,news_party,news_veracity
5,31,reel15__6,1849,N,False
5,31,reel23__4,1849,N,False
5,31,bot49__9,1849,N,False
5,31,bot87__1,1849,N,False
5,reel30__8,256,1849,N,False
5,reel30__8,reel38__5,1849,N,False
5,reel30__8,reel60__3,1849,N,False
5,reel30__8,reel69__2,1849,N,False
5,reel30__8,reel89__7,1849,N,False
5,38,bot1__8,1849,N,False
5,38,reel48__9,1849,N,False
5,35,bot42__2,1849,N,False
5,35,reel59__1,1849,N,False
5,reel42__6,reel59__1,1849,N,False
5,35,bot92__7,1849,N,False
5,reel28__6,bot92__7,1849,N,False
5,59,bot17__2,1849,N,False
5,261,bot17__2,1849,N,False
5,bot23__2,bot44__7,1849,N,False
5,reel26__7,reel33__3,1849,N,False
5,47,reel19__2,1849,N,False
5,reel0__2,bot25__1,1849,N,False
5,47,bot25__1,1849,N,False
5,47,bot72__0,1849,N,False
5,338,bot5__0,1849,N,False
5,338,reel7__2,1849,N,False
5,338,reel16__6,1849,N,False
5,338,bot60__5,1849,N,False
5,338,bot63__1,1849,N,False
5,338,bot70__7,1849,N,False
5,338,reel74__1,1849,N,False
5,1,73,1849,N,False
5,30,73,1849,N,False
5,30,reel23__1,1849,N,False
5,reel27__1,reel57__7,1849,N,False
5,reel27__1,reel86__0,1849,N,False
5,reel28__6,bot89__0,1849,N,False
5,bot92__0,bot52__9,1849,N,False
5,bot92__0,reel5__8,1849,N,False
5,325,bot51__0,1849,N,False
5,325,bot51__8,1849,N,False
5,325,bot60__6,1849,N,False
5,reel2__5,bot28__5,1849,N,False
5,reel2__5,bot67__0,1849,N,False
5,45,bot45__6,1849,N,False
5,45,reel56__0,1849,N,False
5,169,5,1849,N,False
5,156,5,1849,N,False
5,22,bot0__5,1849,N,False
5,169,bot0__5,1849,N,False
5,104,reel8__4,1849,N,False
5,104,reel29__7,1849,N,False
5,109,reel1__1,1849,N,False
5,109,reel55__3,1849,N,False
5,271,bot5__5,1849,N,False
5,271,reel5__1,1849,N,False
5,271,bot10__5,1849,N,False
5,271,reel46__0,1849,N,False
5,105,reel46__0,1849,N,False
5,bot38__5,bot50__8,1849,N,False
5,bot38__5,bot54__3,1849,N,False
5,reel73__6,reel10__5,1849,N,False
5,reel73__6,reel85__2,1849,N,False
5,bot23__3,reel21__9,1849,N,False
5,reel28__7,328,1849,N,False
5,reel28__7,reel43__1,1849,N,False
5,105,reel34__7,1849,N,False
5,297,reel34__7,1849,N,False
5,bot89__9,bot84__0,1849,N,False
5,bot18__5,bot59__4,1849,N,False
5,bot18__5,bot70__3,1849,N,False
5,bot18__5,bot89__7,1849,N,False
5,reel42__6,81,1849,N,False
5,reel42__6,reel41__8,1849,N,False
5,reel42__6,bot51__4,1849,N,False
5,268,reel62__1,1849,N,False
5,268,bot78__5,1849,N,False
5,reel15__2,reel21__8,1849,N,False
5,reel15__2,reel39__9,1849,N,False
5,reel15__2,reel64__2,1849,N,False
5,bot20__7,reel10__6,1849,N,False
5,bot20__7,bot43__6,1849,N,False
5,261,65,1849,N,False
5,13,65,1849,N,False
5,297,65,1849,N,False
5,bot86__7,33,1849,N,False
5,reel18__6,bot20__9,1849,N,False
5,reel18__6,reel40__5,1849,N,False
5,reel18__6,bot75__3,1849,N,False
5,132,reel69__0,1849,N,False
5,261,reel48__3,1849,N,False
5,261,reel87__5,1849,N,False
5,bot31__6,bot74__5,1849,N,False
5,1,92,1849,N,False
5,1,194,1849,N,False
5,1,299,1849,N,False
5,1,bot2__5,1849,N,False
5,1,reel11__1,1849,N,False
5,1,bot19__6,1849,N,False
5,reel1__7,reel67__6,1849,N,False
5,1,reel67__6,1849,N,False
5,113,bot28__8,1849,N,False
5,113,bot33__1,1849,N,False
5,224,bot4__6,1849,N,False
5,224,bot12__5,1849,N,False
5,224,reel64__9,1849,N,False
5,224,bot78__8,1849,N,False
5,reel0__2,bot2__2,1849,N,False
5,reel0__2,reel5__5,1849,N,False
5,reel0__2,reel7__1,1849,N,False
5,reel0__2,reel7__4,1849,N,False
5,reel0__2,reel21__2,1849,N,False
5,13,bot10__7,1849,N,False
5,reel17__5,bot58__8,1849,N,False
5,257,reel90__7,1849,N,False
5,reel10__2,reel29__1,1849,N,False
5,reel10__2,bot31__2,1849,N,False
5,223,bot62__9,1849,N,False
5,reel41__3,reel52__8,1849,N,False
5,reel9__9,reel52__8,1849,N,False
5,236,bot22__9,1849,N,False
5,236,reel24__0,1849,N,False
5,16,reel11__4,1849,N,False
5,16,reel42__9,1849,N,False
5,reel2__1,bot42__3,1849,N,False
5,141,reel67__4,1849,N,False
5,156,bot2__1,1849,N,False
5,156,bot6__2,1849,N,False
5,156,reel20__6,1849,N,False
5,156,bot37__4,1849,N,False
5,156,bot38__4,1849,N,False
5,reel28__4,reel51__3,1849,N,False
5,reel16__9,reel25__6,1849,N,False
5,reel16__9,bot77__6,1849,N,False
5,bot51__1,reel20__2,1849,N,False
5,reel0__7,reel24__1,1849,N,False
5,reel0__7,reel52__6,1849,N,False
5,reel9__9,202,1849,N,False
5,reel9__9,bot20__2,1849,N,False
5,reel9__9,bot42__5,1849,N,False
5,reel17__9,bot48__9,1849,N,False
5,reel52__4,reel12__4,1849,N,False
5,reel52__4,reel91__2,1849,N,False
5,165,reel26__4,1849,N,False
5,bot67__4,bot29__0,1849,N,False
5,bot11__6,bot62__2,1849,N,False
5,22,reel71__4,1849,N,False
5,22,reel86__9,1849,N,False
5,255,reel8__7,1849,N,False
5,255,reel9__3,1849,N,False
5,255,bot59__7,1849,N,False
5,255,bot65__0,1849,N,False
5,reel36__8,reel7__5,1849,N,False
5,298,reel45__9,1849,N,False
5,reel1__7,288,1849,N,False
5,reel1__7,bot7__3,1849,N,False
5,reel1__7,reel17__1,1849,N,False
5,reel1__7,reel51__1,1849,N,False
5,reel37__7,reel39__7,1850,N,True
5,reel37__7,reel45__9,1850,N,True
5,reel56__2,reel45__9,1850,N,True
5,298,reel45__9,1850,N,True
5,bot51__3,reel45__9,1850,N,True
5,reel15__0,reel45__9,1850,N,True
5,reel3__9,bot51__5,1850,N,True
5,bot76__5,bot51__5,1850,N,True
5,reel3__9,bot91__8,1850,N,True
5,reel21__6,bot91__8,1850,N,True
5,174,bot20__2,1850,N,True
5,reel13__1,bot20__2,1850,N,True
5,reel9__9,bot20__2,1850,N,True
5,bot37__4,bot20__2,1850,N,True
5,reel41__7,reel44__1,1850,N,True
5,bot50__1,reel44__1,1850,N,True
5,reel38__4,reel44__1,1850,N,True
5,bot91__4,reel44__1,1850,N,True
5,bot12__7,bot26__7,1850,N,True
5,reel19__0,bot26__7,1850,N,True
5,reel7__0,bot26__7,1850,N,True
5,bot12__7,bot38__0,1850,N,True
5,reel24__9,bot38__0,1850,N,True
5,reel9__3,reel14__3,1850,N,True
5,20,reel14__3,1850,N,True
5,reel9__3,reel72__1,1850,N,True
5,reel78__3,reel85__5,1850,N,True
5,reel9__3,reel85__5,1850,N,True
5,reel20__5,reel85__5,1850,N,True
5,reel56__1,reel68__5,1850,N,True
5,reel78__3,reel68__5,1850,N,True
5,reel78__3,reel80__3,1850,N,True
5,reel74__7,reel80__3,1850,N,True
5,bot67__2,bot75__3,1850,N,True
5,reel18__6,bot75__3,1850,N,True
5,bot85__1,bot19__5,1850,N,True
5,reel7__0,bot19__5,1850,N,True
5,bot21__2,bot61__0,1850,N,True
5,reel7__0,bot61__0,1850,N,True
5,reel49__9,bot61__0,1850,N,True
5,reel7__0,reel61__0,1850,N,True
5,bot23__9,bot27__7,1850,N,True
5,bot23__9,bot47__2,1850,N,True
5,bot65__6,bot84__3,1850,N,True
5,bot23__9,bot84__3,1850,N,True
5,bot14__3,34,1850,N,True
5,reel21__2,34,1850,N,True
5,bot24__2,34,1850,N,True
5,103,reel18__2,1850,N,True
5,reel19__6,reel18__2,1850,N,True
5,reel69__9,reel18__2,1850,N,True
5,reel42__7,reel18__2,1850,N,True
5,154,reel18__2,1850,N,True
5,bot57__1,reel18__2,1850,N,True
5,bot31__3,bot43__0,1850,N,True
5,reel18__6,bot43__0,1850,N,True
5,103,bot43__0,1850,N,True
5,103,reel81__7,1850,N,True
5,294,reel81__7,1850,N,True
5,103,bot84__9,1850,N,True
5,bot6__1,bot41__2,1850,N,True
5,bot44__1,bot41__2,1850,N,True
5,159,bot41__2,1850,N,True
5,reel22__2,reel76__1,1850,N,True
5,reel45__4,reel76__1,1850,N,True
5,159,reel76__1,1850,N,True
5,reel84__9,reel76__1,1850,N,True
5,reel6__9,bot66__7,1850,N,True
5,bot7__2,bot66__7,1850,N,True
5,bot12__4,bot82__7,1850,N,True
5,reel80__8,bot92__4,1850,N,True
5,reel87__4,bot92__4,1850,N,True
5,reel44__7,reel85__2,1850,N,True
5,reel49__0,reel85__2,1850,N,True
5,reel73__6,reel85__2,1850,N,True
5,bot70__9,bot81__4,1850,N,True
5,reel61__9,bot81__4,1850,N,True
5,reel49__8,bot73__0,1850,N,True
5,reel5__6,bot73__0,1850,N,True
5,reel25__1,bot73__0,1850,N,True
5,reel51__6,bot80__0,1850,N,True
5,bot76__2,bot80__0,1850,N,True
5,63,reel79__7,1850,N,True
5,reel51__2,reel79__7,1850,N,True
5,reel11__4,reel79__7,1850,N,True
5,reel31__0,bot55__4,1850,N,True
5,reel12__6,bot55__4,1850,N,True
5,reel12__6,bot81__0,1850,N,True
5,reel65__2,bot69__3,1850,N,True
5,bot35__9,bot69__3,1850,N,True
5,reel85__0,reel53__3,1850,N,True
5,reel42__0,reel53__3,1850,N,True
5,reel54__5,reel91__7,1850,N,True
5,reel85__0,reel91__7,1850,N,True
5,reel1__5,reel55__7,1850,N,True
5,reel61__5,reel75__8,1850,N,True
5,reel49__6,reel75__8,1850,N,True
5,reel19__1,bot25__4,1850,N,True
5,bot16__5,bot25__4,1850,N,True
5,reel5__4,reel70__6,1850,N,True
5,reel57__0,reel70__6,1850,N,True
5,reel8__1,reel82__5,1850,N,True
5,reel57__0,reel82__5,1850,N,True
5,347,bot22__0,1850,N,True
5,reel10__8,bot22__0,1850,N,True
5,bot91__9,bot22__0,1850,N,True
5,reel5__0,bot22__0,1850,N,True
5,reel19__6,bot57__4,1850,N,True
5,bot24__2,bot57__4,1850,N,True
5,reel15__5,bot56__8,1850,N,True
5,bot39__2,bot56__8,1850,N,True
5,bot6__5,bot87__6,1850,N,True
5,46,bot87__6,1850,N,True
5,reel1__0,reel47__4,1850,N,True
5,bot50__4,reel47__4,1850,N,True
5,reel44__5,reel47__4,1850,N,True
5,reel31__9,reel47__4,1850,N,True
5,bot9__4,bot53__4,1850,N,True
5,reel52__9,bot53__4,1850,N,True
5,reel31__9,bot53__4,1850,N,True
5,196,bot72__5,1850,N,True
5,bot21__7,bot72__5,1850,N,True
5,196,reel89__1,1850,N,True
5,reel67__8,reel89__1,1850,N,True
5,bot9__7,bot42__4,1850,N,True
5,bot5__2,bot42__4,1850,N,True
5,reel18__8,bot42__4,1850,N,True
5,bot5__2,bot44__7,1850,N,True
5,bot23__2,bot44__7,1850,N,True
5,reel21__5,bot34__4,1850,N,True
5,reel21__6,bot34__4,1850,N,True
5,reel29__6,bot34__4,1850,N,True
5,reel76__5,reel65__4,1850,N,True
5,reel82__7,reel65__4,1850,N,True
5,reel13__8,reel65__4,1850,N,True
5,reel64__2,reel65__4,1850,N,True
5,reel36__2,bot72__0,1850,N,True
5,bot10__5,bot72__0,1850,N,True
5,47,bot72__0,1850,N,True
5,reel40__8,reel76__7,1850,N,True
5,reel58__8,reel76__7,1850,N,True
5,reel10__8,reel76__7,1850,N,True
5,reel42__1,reel62__0,1850,N,True
5,reel68__2,reel62__0,1850,N,True
5,reel29__2,reel62__0,1850,N,True
5,bot82__9,reel62__0,1850,N,True
5,reel42__1,bot80__7,1850,N,True
5,reel83__0,bot90__4,1850,N,True
5,201,reel4__1,1850,N,True
5,reel36__1,reel4__1,1850,N,True
5,reel34__4,bot57__8,1850,N,True
5,bot23__2,bot57__8,1850,N,True
5,bot67__0,bot57__8,1850,N,True
5,bot51__1,bot57__8,1850,N,True
5,bot57__9,bot56__7,1850,N,True
5,reel33__6,bot56__7,1850,N,True
5,bot49__8,bot56__7,1850,N,True
5,reel61__4,bot64__2,1850,N,True
5,reel46__1,bot64__2,1850,N,True
5,bot57__9,bot64__2,1850,N,True
5,reel48__3,bot68__1,1850,N,True
5,111,bot68__1,1850,N,True
5,reel55__8,bot71__3,1850,N,True
5,bot58__6,bot71__3,1850,N,True
5,reel20__2,reel37__8,1850,N,True
5,198,reel37__8,1850,N,True
5,reel15__5,reel37__8,1850,N,True
5,reel68__1,reel37__8,1850,N,True
5,reel44__5,bot70__1,1850,N,True
5,bot46__9,bot70__1,1850,N,True
5,reel44__9,reel45__2,1850,N,True
5,reel42__4,reel45__2,1850,N,True
5,333,reel45__2,1850,N,True
5,246,bot62__5,1850,N,True
5,bot25__5,bot62__5,1850,N,True
5,reel57__6,bot62__5,1850,N,True
5,bot90__7,bot91__0,1850,N,True
5,bot60__6,bot91__0,1850,N,True
5,288,bot7__0,1850,N,True
5,bot31__3,bot7__0,1850,N,True
5,333,bot7__0,1850,N,True
5,reel24__8,reel34__1,1850,N,True
5,288,reel34__1,1850,N,True
5,reel25__6,reel34__1,1850,N,True
5,288,bot44__4,1850,N,True
5,bot70__5,bot44__4,1850,N,True
5,205,bot44__4,1850,N,True
5,bot59__1,bot44__4,1850,N,True
5,reel58__0,reel82__6,1850,N,True
5,90,reel82__6,1850,N,True
5,reel36__3,reel81__4,1850,N,True
5,reel39__6,reel81__4,1850,N,True
5,reel15__8,bot49__6,1850,N,True
5,reel15__8,bot52__5,1850,N,True
5,reel22__3,bot52__5,1850,N,True
5,reel20__1,reel47__3,1850,N,True
5,reel80__8,reel47__3,1850,N,True
5,reel34__4,reel47__3,1850,N,True
5,bot72__4,reel47__3,1850,N,True
5,reel65__1,reel74__9,1850,N,True
5,reel25__6,reel12__3,1850,N,True
5,reel55__2,reel12__3,1850,N,True
5,reel43__5,reel12__3,1850,N,True
5,reel43__5,bot79__6,1850,N,True
5,bot16__2,bot79__6,1850,N,True
5,bot46__4,bot79__6,1850,N,True
5,243,reel60__2,1850,N,True
5,reel1__9,reel60__2,1850,N,True
5,243,reel62__8,1850,N,True
5,reel6__4,reel62__8,1850,N,True
5,bot19__7,bot55__8,1850,N,True
5,bot20__9,bot55__8,1850,N,True
5,bot85__1,bot55__8,1850,N,True
5,bot45__2,bot55__8,1850,N,True
5,reel40__4,bot50__6,1850,N,True
5,reel14__5,bot50__6,1850,N,True
5,bot18__0,bot70__6,1850,N,True
5,bot26__4,bot70__6,1850,N,True
5,bot5__4,bot6__3,1850,N,True
5,bot44__9,bot6__3,1850,N,True
5,120,bot68__8,1850,N,True
5,reel1__9,bot68__8,1850,N,True
5,bot40__7,bot68__8,1850,N,True
5,reel2__3,reel50__5,1850,N,True
5,reel0__3,reel50__5,1850,N,True
5,bot76__5,bot88__2,1850,N,True
5,bot8__3,bot88__2,1850,N,True
5,bot9__4,bot88__2,1850,N,True
5,reel35__4,bot84__2,1850,N,True
5,reel77__9,bot84__2,1850,N,True
5,reel50__7,bot84__2,1850,N,True
5,reel25__3,bot52__8,1850,N,True
5,reel32__4,bot52__8,1850,N,True
5,reel13__4,bot24__1,1850,N,True
5,bot10__6,bot24__1,1850,N,True
5,reel84__7,reel48__6,1850,N,True
5,reel13__4,reel48__6,1850,N,True
5,reel13__4,reel64__7,1850,N,True
5,reel9__9,reel64__7,1850,N,True
5,reel45__1,reel38__7,1850,N,True
5,reel9__2,reel38__7,1850,N,True
5,bot46__4,reel38__7,1850,N,True
5,reel54__5,reel47__1,1850,N,True
5,reel38__3,reel47__1,1850,N,True
5,reel79__6,reel47__1,1850,N,True
5,bot29__4,bot79__5,1850,N,True
5,bot78__4,bot79__5,1850,N,True
5,reel9__2,bot82__6,1850,N,True
5,bot76__2,bot82__6,1850,N,True
5,22,bot27__0,1850,N,True
5,reel2__8,bot27__0,1850,N,True
5,reel2__8,bot52__0,1850,N,True
5,reel22__3,bot79__9,1850,N,True
5,reel22__3,bot80__3,1850,N,True
5,reel60__0,bot80__3,1850,N,True
5,bot35__9,reel14__1,1850,N,True
5,reel85__4,reel14__1,1850,N,True
5,47,reel14__1,1850,N,True
5,reel80__7,reel14__1,1850,N,True
5,191,reel14__1,1850,N,True
5,reel26__9,reel14__1,1850,N,True
5,reel8__2,reel14__1,1850,N,True
5,reel29__6,reel14__1,1850,N,True
5,bot38__7,reel14__1,1850,N,True
5,bot32__4,bot81__1,1850,N,True
5,reel39__9,bot81__1,1850,N,True
5,bot35__9,bot81__1,1850,N,True
5,reel24__6,160,1850,N,True
5,bot72__2,160,1850,N,True
5,bot72__4,160,1850,N,True
5,reel38__5,bot77__9,1850,N,True
5,bot0__6,bot77__9,1850,N,True
5,reel27__9,reel74__6,1850,N,True
5,reel52__0,reel74__6,1850,N,True
5,reel27__9,bot79__3,1850,N,True
5,300,reel56__7,1850,N,True
5,reel33__6,reel56__7,1850,N,True
5,reel26__0,reel56__7,1850,N,True
5,reel59__1,35,1850,N,True
5,reel34__5,35,1850,N,True
5,bot92__7,35,1850,N,True
5,reel41__7,bot43__3,1850,N,True
5,reel24__0,bot43__3,1850,N,True
5,reel41__7,reel50__3,1850,N,True
5,reel13__8,reel84__5,1850,N,True
5,reel70__4,reel84__5,1850,N,True
5,reel86__1,reel18__9,1850,N,True
5,reel10__8,reel18__9,1850,N,True
5,reel11__0,reel18__9,1850,N,True
5,reel46__4,reel18__9,1850,N,True
5,161,bot37__6,1850,N,True
5,reel31__6,bot37__6,1850,N,True
5,22,bot48__3,1850,N,True
5,bot56__3,bot48__3,1850,N,True
5,22,reel71__4,1850,N,True
5,reel52__3,reel71__4,1850,N,True
5,bot3__3,bot61__5,1850,N,True
5,reel40__2,reel86__6,1850,N,True
5,reel2__6,reel86__6,1850,N,True
5,129,reel86__6,1850,N,True
5,reel9__0,reel10__4,1850,N,True
5,191,reel10__4,1850,N,True
5,reel81__1,reel10__4,1850,N,True
5,reel50__8,reel10__4,1850,N,True
5,reel26__5,reel10__4,1850,N,True
5,reel9__0,bot83__9,1850,N,True
5,167,bot83__9,1850,N,True
5,bot51__3,bot27__5,1850,N,True
5,bot32__5,bot27__5,1850,N,True
5,bot13__8,bot27__5,1850,N,True
5,reel37__0,reel43__2,1850,N,True
5,reel29__4,reel43__2,1850,N,True
5,reel83__5,reel43__2,1850,N,True
5,reel37__0,bot49__0,1850,N,True
5,bot34__0,bot49__0,1850,N,True
5,bot3__0,bot49__0,1850,N,True
5,bot19__3,bot83__3,1850,N,True
5,bot50__3,bot75__8,1850,N,True
5,reel36__3,reel74__4,1850,N,True
5,152,reel74__4,1850,N,True
5,bot92__2,bot65__8,1850,N,True
5,bot55__6,bot65__8,1850,N,True
5,191,bot71__7,1850,N,True
5,bot48__0,bot71__7,1850,N,True
5,bot65__9,bot78__6,1850,N,True
5,reel36__1,bot78__6,1850,N,True
5,reel20__5,bot51__7,1850,N,True
5,bot65__1,bot51__7,1850,N,True
5,reel5__5,bot51__7,1850,N,True
5,bot30__7,bot34__8,1850,N,True
5,reel8__2,bot34__8,1850,N,True
5,reel38__9,reel87__5,1850,N,True
5,bot14__1,bot34__5,1850,N,True
5,reel6__9,bot34__5,1850,N,True
5,206,reel32__7,1850,N,True
5,reel61__9,reel32__7,1850,N,True
5,reel10__3,reel32__7,1850,N,True
5,70,reel40__3,1850,N,True
5,reel45__6,reel40__3,1850,N,True
5,reel71__9,reel40__3,1850,N,True
5,reel30__6,bot89__2,1850,N,True
5,reel75__4,reel60__7,1850,N,True
5,reel80__0,reel60__7,1850,N,True
5,reel57__2,reel60__7,1850,N,True
5,reel23__8,reel60__7,1850,N,True
5,reel44__6,reel30__2,1850,N,True
5,reel75__4,reel30__2,1850,N,True
5,reel15__0,reel30__2,1850,N,True
5,reel62__1,reel30__2,1850,N,True
5,reel83__8,reel30__2,1850,N,True
5,bot15__2,bot42__0,1850,N,True
5,bot11__0,bot42__0,1850,N,True
5,bot15__2,bot60__0,1850,N,True
5,reel20__3,bot45__5,1850,N,True
5,reel20__3,bot60__3,1850,N,True
5,reel35__4,bot60__3,1850,N,True
5,bot79__1,bot14__2,1850,N,True
5,reel5__8,bot14__2,1850,N,True
5,bot8__3,bot14__2,1850,N,True
5,20,bot14__2,1850,N,True
5,reel32__2,bot72__6,1850,N,True
5,20,bot72__6,1850,N,True
5,reel52__9,reel32__3,1850,N,True
5,reel15__0,reel32__3,1850,N,True
5,reel52__9,bot59__5,1850,N,True
5,77,bot59__5,1850,N,True
5,reel5__1,reel74__2,1850,N,True
5,reel22__0,reel74__2,1850,N,True
5,reel55__6,bot82__5,1850,N,True
5,bot37__1,bot82__5,1850,N,True
5,reel49__3,bot88__9,1850,N,True
5,bot83__5,bot53__9,1850,N,True
5,reel21__2,bot53__9,1850,N,True
5,reel20__9,bot53__9,1850,N,True
5,reel50__7,bot53__9,1850,N,True
5,reel8__4,bot30__0,1850,N,True
5,bot25__6,bot30__0,1850,N,True
5,bot10__2,bot17__6,1850,N,True
5,reel5__5,bot17__6,1850,N,True
5,bot61__4,bot56__4,1850,N,True
5,reel23__1,bot56__4,1850,N,True
5,reel19__0,bot39__7,1850,N,True
5,bot26__3,bot39__7,1850,N,True
5,bot21__5,bot39__7,1850,N,True
5,244,bot89__1,1850,N,True
5,bot18__5,bot70__3,1850,N,True
5,reel46__3,bot70__3,1850,N,True
5,reel56__2,bot70__3,1850,N,True
5,bot55__2,bot76__0,1850,N,True
5,bot25__5,bot76__0,1850,N,True
5,bot5__9,bot76__0,1850,N,True
5,bot88__0,bot76__0,1850,N,True
5,reel28__3,bot48__4,1850,N,True
5,bot15__6,bot48__4,1850,N,True
5,reel46__0,bot52__7,1850,N,True
5,reel37__4,bot52__4,1850,N,True
5,reel44__5,bot52__4,1850,N,True
5,254,bot90__6,1850,N,True
5,reel28__4,bot90__6,1850,N,True
5,reel67__7,bot90__1,1850,N,True
5,reel59__5,bot90__1,1850,N,True
5,reel23__1,reel31__4,1850,N,True
5,reel33__6,reel31__4,1850,N,True
5,reel24__6,bot63__9,1850,N,True
5,bot59__9,bot63__9,1850,N,True
5,bot59__0,bot63__9,1850,N,True
5,bot41__3,bot72__9,1850,N,True
5,bot54__7,reel22__7,1850,N,True
5,reel28__4,reel22__7,1850,N,True
5,reel4__4,reel22__7,1850,N,True
5,reel12__4,reel52__4,1850,N,True
5,reel21__4,reel52__4,1850,N,True
5,reel63__0,reel52__4,1850,N,True
5,reel19__4,reel57__4,1850,N,True
5,258,bot77__1,1850,N,True
5,reel2__6,bot77__1,1850,N,True
5,bot15__5,bot66__2,1850,N,True
5,bot11__6,bot66__2,1850,N,True
5,bot0__3,bot3__4,1850,N,True
5,bot1__6,bot23__7,1850,N,True
5,reel83__3,reel91__4,1850,N,True
5,reel44__6,reel69__5,1850,N,True
5,reel5__6,reel69__5,1850,N,True
5,reel51__7,reel27__8,1850,N,True
5,reel84__1,reel27__8,1850,N,True
5,bot62__6,reel27__8,1850,N,True
5,reel67__2,reel27__8,1850,N,True
5,reel23__1,reel52__1,1850,N,True
5,16,reel69__1,1850,N,True
5,reel47__7,reel69__1,1850,N,True
5,reel51__0,reel72__2,1850,N,True
5,reel47__7,reel72__2,1850,N,True
5,reel78__2,reel90__8,1850,N,True
5,reel8__0,reel90__8,1850,N,True
5,reel71__2,reel90__8,1850,N,True
5,reel32__6,reel63__6,1850,N,True
5,reel20__0,bot41__5,1850,N,True
5,bot2__6,bot41__5,1850,N,True
5,reel38__3,bot47__7,1850,N,True
5,reel20__0,bot47__7,1850,N,True
5,reel41__8,reel47__8,1850,N,True
5,reel5__8,reel47__8,1850,N,True
5,reel51__7,reel73__7,1850,N,True
5,reel24__6,reel73__7,1850,N,True
5,300,bot33__1,1850,N,True
5,reel71__1,reel81__0,1850,N,True
5,reel50__8,reel81__0,1850,N,True
5,reel57__6,reel81__0,1850,N,True
5,reel16__7,bot32__8,1850,N,True
5,bot23__8,bot32__8,1850,N,True
5,bot1__1,bot32__8,1850,N,True
5,bot1__1,bot33__5,1850,N,True
5,258,bot27__8,1850,N,True
5,bot38__2,bot27__8,1850,N,True
5,bot36__1,bot40__1,1850,N,True
5,bot6__1,bot40__1,1850,N,True
5,bot64__6,bot85__3,1850,N,True
5,reel19__2,bot85__3,1850,N,True
5,reel83__1,bot85__3,1850,N,True
5,reel11__9,reel55__4,1850,N,True
5,reel2__9,reel55__4,1850,N,True
5,reel51__5,bot74__7,1850,N,True
5,reel51__5,reel78__5,1850,N,True
5,reel84__3,bot91__2,1850,N,True
5,reel36__8,bot74__2,1850,N,True
5,reel13__9,reel49__1,1850,N,True
5,reel20__2,reel77__7,1850,N,True
5,298,reel77__7,1850,N,True
5,reel20__1,reel91__2,1850,N,True
5,bot67__3,bot49__7,1850,N,True
5,bot6__5,bot49__7,1850,N,True
5,bot80__4,bot57__6,1850,N,True
5,reel29__4,bot57__6,1850,N,True
5,270,reel37__3,1850,N,True
5,reel73__0,reel65__3,1850,N,True
5,reel58__5,reel65__3,1850,N,True
5,reel61__7,reel65__3,1850,N,True
5,bot0__6,bot10__8,1850,N,True
5,112,bot10__8,1850,N,True
5,bot27__2,bot10__8,1850,N,True
5,reel80__8,reel84__8,1850,N,True
5,reel26__3,reel77__6,1850,N,True
5,reel56__3,reel77__6,1850,N,True
5,reel29__3,bot77__3,1850,N,True
5,bot27__2,bot77__3,1850,N,True
5,bot34__3,bot67__9,1850,N,True
5,reel24__6,reel47__6,1850,N,True
5,reel40__4,reel47__6,1850,N,True
5,reel63__0,reel47__6,1850,N,True
5,reel55__2,reel47__6,1850,N,True
5,reel63__0,bot85__7,1850,N,True
5,bot24__6,bot85__7,1850,N,True
5,reel63__0,reel90__6,1850,N,True
5,reel78__2,307,1850,N,True
5,reel74__7,307,1850,N,True
5,reel78__2,reel80__6,1850,N,True
5,reel28__8,reel80__6,1850,N,True
5,reel45__5,reel37__5,1850,N,True
5,reel2__9,reel37__5,1850,N,True
5,reel8__0,reel82__4,1850,N,True
5,reel45__5,reel82__4,1850,N,True
5,bot18__6,bot24__8,1850,N,True
5,bot29__3,bot24__8,1850,N,True
5,47,bot1__7,1850,N,True
5,bot26__3,bot23__5,1850,N,True
5,bot3__7,bot23__5,1850,N,True
5,reel18__8,bot23__5,1850,N,True
5,bot3__7,bot65__7,1850,N,True
5,bot40__7,bot90__8,1850,N,True
5,bot3__7,bot90__8,1850,N,True
5,reel1__0,bot49__1,1850,N,True
5,264,bot49__1,1850,N,True
5,reel67__6,reel57__8,1850,N,True
5,reel35__4,reel57__8,1850,N,True
5,reel35__4,reel89__3,1850,N,True
5,reel35__1,reel67__0,1850,N,True
5,reel75__9,reel67__0,1850,N,True
5,32,reel67__0,1850,N,True
5,bot45__0,bot61__3,1850,N,True
5,bot54__2,bot61__3,1850,N,True
5,bot71__6,bot68__4,1850,N,True
5,reel29__2,bot68__4,1850,N,True
5,bot71__6,bot92__8,1850,N,True
5,reel64__2,reel82__2,1850,N,True
5,reel53__5,reel82__2,1850,N,True
5,bot18__5,bot59__4,1850,N,True
5,reel54__9,bot59__4,1850,N,True
5,reel29__3,bot59__4,1850,N,True
5,bot69__2,bot66__3,1850,N,True
5,bot83__6,bot25__8,1850,N,True
5,bot24__4,bot25__8,1850,N,True
5,182,97,1850,N,True
5,bot75__5,bot81__7,1850,N,True
5,bot22__8,bot50__5,1850,N,True
5,bot24__6,bot54__9,1850,N,True
5,bot82__1,bot54__9,1850,N,True
5,bot2__8,bot54__9,1850,N,True
5,reel35__1,reel88__2,1850,N,True
5,reel24__9,reel88__2,1850,N,True
5,212,bot22__6,1850,N,True
5,reel19__9,bot22__6,1850,N,True
