iteration,sender,receiver,news_id,news_party,news_veracity
3,171,reel17__8,919,N,True
3,10,reel17__8,919,N,True
3,3,bot17__9,919,N,True
3,182,bot21__7,919,N,True
3,182,reel37__0,919,N,True
3,182,reel41__1,919,N,True
3,122,reel44__3,919,N,True
3,182,reel44__3,919,N,True
3,48,reel43__4,919,N,True
3,243,bot5__8,919,N,True
3,324,bot5__8,919,N,True
3,243,reel5__5,919,N,True
3,164,reel5__5,919,N,True
3,243,reel13__4,919,N,True
3,136,reel13__4,919,N,True
3,243,reel19__5,919,N,True
3,122,reel19__5,919,N,True
3,bot18__6,reel14__4,919,N,True
3,165,reel14__4,919,N,True
3,273,reel14__4,919,N,True
3,bot18__6,bot24__8,919,N,True
3,bot18__6,bot31__7,919,N,True
3,332,reel25__4,919,N,True
3,332,reel40__4,919,N,True
3,170,reel3__6,919,N,True
3,178,reel3__7,919,N,True
3,170,reel3__7,919,N,True
3,255,reel8__7,919,N,True
3,170,reel8__7,919,N,True
3,336,bot14__9,919,N,True
3,170,bot14__9,919,N,True
3,170,bot22__4,919,N,True
3,bot15__5,bot18__7,919,N,True
3,261,bot35__4,919,N,True
3,171,bot2__5,919,N,True
3,1,bot2__5,919,N,True
3,171,reel36__6,919,N,True
3,155,reel11__0,919,N,True
3,336,bot20__4,919,N,True
3,27,bot9__4,919,N,True
3,316,bot9__4,919,N,True
3,75,reel18__0,919,N,True
3,316,reel18__0,919,N,True
3,86,reel27__8,919,N,True
3,106,reel2__9,919,N,True
3,106,bot8__0,919,N,True
3,106,reel36__5,919,N,True
3,245,reel2__4,919,N,True
3,245,reel10__9,919,N,True
3,245,reel28__9,919,N,True
3,58,reel35__8,919,N,True
3,91,bot45__6,919,N,True
3,324,reel0__3,919,N,True
3,324,bot10__3,919,N,True
3,reel20__8,bot23__9,919,N,True
3,324,bot23__9,919,N,True
3,reel12__3,reel25__6,919,N,True
3,reel12__3,reel43__5,919,N,True
3,bot3__6,bot5__0,919,N,True
3,reel1__9,bot5__0,919,N,True
3,321,bot30__7,919,N,True
3,146,bot6__6,919,N,True
3,146,reel22__3,919,N,True
3,274,bot6__1,919,N,True
3,1,bot6__1,919,N,True
3,1,bot19__6,919,N,True
3,113,bot24__1,919,N,True
3,300,bot33__1,919,N,True
3,113,bot33__1,919,N,True
3,224,reel14__6,919,N,True
3,224,reel26__7,919,N,True
3,142,reel21__2,919,N,True
3,34,reel21__2,919,N,True
3,237,reel2__5,919,N,True
3,13,reel2__5,919,N,True
3,228,bot10__7,919,N,True
3,bot43__4,bot10__7,919,N,True
3,13,bot10__7,919,N,True
3,13,bot17__6,919,N,True
3,13,reel23__7,919,N,True
3,13,bot29__1,919,N,True
3,301,bot38__9,919,N,True
3,301,reel39__1,919,N,True
3,107,reel0__5,919,N,True
3,173,reel0__5,919,N,True
3,98,reel0__5,919,N,True
3,107,bot26__3,919,N,True
3,87,bot19__1,919,N,True
3,reel2__7,bot19__1,919,N,True
3,122,reel10__1,919,N,True
3,220,reel13__0,919,N,True
3,122,reel13__0,919,N,True
3,249,bot34__3,919,N,True
3,249,reel35__2,919,N,True
3,230,reel10__2,919,N,True
3,230,bot36__5,919,N,True
3,281,reel16__1,919,N,True
3,281,bot28__7,919,N,True
3,281,bot36__2,919,N,True
3,bot14__1,bot34__0,919,N,True
3,bot14__1,bot34__5,919,N,True
3,333,bot7__0,919,N,True
3,333,bot13__6,919,N,True
3,reel6__2,bot13__6,919,N,True
3,333,bot18__8,919,N,True
3,123,bot18__8,919,N,True
3,90,reel28__2,919,N,True
3,333,reel28__2,919,N,True
3,312,reel18__5,919,N,True
3,195,reel30__1,919,N,True
3,312,reel30__1,919,N,True
3,312,bot34__1,919,N,True
3,reel6__2,bot34__1,919,N,True
3,236,reel24__0,919,N,True
3,112,bot10__8,919,N,True
3,141,reel28__5,919,N,True
3,141,reel39__4,919,N,True
3,216,reel32__2,919,N,True
3,195,reel5__2,919,N,True
3,303,reel5__2,919,N,True
3,237,bot12__9,919,N,True
3,237,bot14__5,919,N,True
3,345,reel9__3,919,N,True
3,255,reel9__3,919,N,True
3,276,bot42__8,919,N,True
3,179,bot39__6,919,N,True
3,140,bot4__4,919,N,True
3,98,bot4__4,919,N,True
3,reel35__7,reel42__2,919,N,True
3,65,bot5__1,919,N,True
3,41,bot5__1,919,N,True
3,247,reel5__3,919,N,True
3,24,reel5__3,919,N,True
3,32,bot32__9,919,N,True
3,32,reel40__5,919,N,True
3,bot1__7,bot27__5,919,N,True
3,bot1__7,bot35__3,919,N,True
3,266,bot3__0,919,N,True
3,255,bot3__0,919,N,True
3,111,bot26__8,919,N,True
3,173,reel5__8,919,N,True
3,reel20__8,reel24__2,919,N,True
3,19,reel24__2,919,N,True
3,reel20__8,reel41__3,919,N,True
3,341,reel15__7,919,N,True
3,252,reel15__7,919,N,True
3,178,reel44__5,919,N,True
3,98,reel44__5,919,N,True
3,165,bot11__6,919,N,True
3,273,bot23__8,919,N,True
3,273,bot30__1,919,N,True
3,178,reel31__1,919,N,True
3,178,reel37__4,919,N,True
3,22,bot27__0,919,N,True
3,255,reel22__0,919,N,True
3,255,bot26__1,919,N,True
3,310,reel30__5,919,N,True
3,310,bot37__1,919,N,True
3,bot5__5,bot37__1,919,N,True
3,24,reel7__9,919,N,True
3,24,reel33__4,919,N,True
3,314,reel6__3,919,N,True
3,314,bot33__6,919,N,True
3,314,reel33__1,919,N,True
3,283,bot4__5,919,N,True
3,283,bot6__4,919,N,True
3,296,bot13__0,919,N,True
3,296,reel21__3,919,N,True
3,123,bot15__2,919,N,True
3,123,reel34__6,919,N,True
3,19,bot29__3,919,N,True
3,303,reel36__2,919,N,True
3,207,reel19__0,919,N,True
4,reel9__0,reel42__9,901,N,False
4,reel43__8,reel4__2,901,N,False
4,reel14__8,reel4__2,901,N,False
4,7,168,901,N,False
4,158,168,901,N,False
4,203,65,901,N,False
4,7,65,901,N,False
4,314,65,901,N,False
4,reel35__1,65,901,N,False
4,25,65,901,N,False
4,169,103,901,N,False
4,136,103,901,N,False
4,285,103,901,N,False
4,56,103,901,N,False
4,7,103,901,N,False
4,271,103,901,N,False
4,185,103,901,N,False
4,25,103,901,N,False
4,7,reel17__5,901,N,False
4,264,bot29__4,901,N,False
4,bot20__8,reel19__0,901,N,False
4,257,344,901,N,False
4,67,344,901,N,False
4,122,344,901,N,False
4,185,344,901,N,False
4,203,55,901,N,False
4,186,55,901,N,False
4,56,55,901,N,False
4,67,55,901,N,False
4,122,55,901,N,False
4,185,55,901,N,False
4,185,reel17__9,901,N,False
4,236,reel17__9,901,N,False
4,185,reel26__9,901,N,False
4,reel14__1,reel26__9,901,N,False
4,185,reel31__4,901,N,False
4,186,222,901,N,False
4,56,222,901,N,False
4,199,222,901,N,False
4,reel10__0,222,901,N,False
4,56,212,901,N,False
4,67,212,901,N,False
4,271,212,901,N,False
4,199,212,901,N,False
4,203,261,901,N,False
4,56,261,901,N,False
4,67,261,901,N,False
4,314,261,901,N,False
4,271,261,901,N,False
4,199,261,901,N,False
4,122,261,901,N,False
4,285,261,901,N,False
4,203,134,901,N,False
4,334,134,901,N,False
4,56,134,901,N,False
4,132,134,901,N,False
4,67,134,901,N,False
4,142,134,901,N,False
4,199,134,901,N,False
4,203,161,901,N,False
4,56,161,901,N,False
4,67,161,901,N,False
4,314,161,901,N,False
4,142,161,901,N,False
4,271,161,901,N,False
4,199,161,901,N,False
4,87,161,901,N,False
4,122,161,901,N,False
4,186,62,901,N,False
4,56,62,901,N,False
4,67,62,901,N,False
4,130,62,901,N,False
4,142,62,901,N,False
4,199,62,901,N,False
4,236,62,901,N,False
4,122,62,901,N,False
4,199,bot1__8,901,N,False
4,203,268,901,N,False
4,271,268,901,N,False
4,203,341,901,N,False
4,186,341,901,N,False
4,56,341,901,N,False
4,188,341,901,N,False
4,203,bot36__0,901,N,False
4,bot13__1,bot4__8,901,N,False
4,bot13__1,bot27__0,901,N,False
4,bot13__1,bot41__4,901,N,False
4,bot23__6,bot41__4,901,N,False
4,177,46,901,N,False
4,177,143,901,N,False
4,227,143,901,N,False
4,177,225,901,N,False
4,227,225,901,N,False
4,177,86,901,N,False
4,227,86,901,N,False
4,177,reel3__3,901,N,False
4,177,reel20__0,901,N,False
4,177,reel24__1,901,N,False
4,28,151,901,N,False
4,312,151,901,N,False
4,28,41,901,N,False
4,137,41,901,N,False
4,312,41,901,N,False
4,116,41,901,N,False
4,214,41,901,N,False
4,343,41,901,N,False
4,28,bot2__0,901,N,False
4,28,reel7__4,901,N,False
4,28,bot35__5,901,N,False
4,334,123,901,N,False
4,186,123,901,N,False
4,67,123,901,N,False
4,142,123,901,N,False
4,122,123,901,N,False
4,334,229,901,N,False
4,334,reel23__9,901,N,False
4,334,bot38__9,901,N,False
4,reel33__4,reel12__0,901,N,False
4,reel0__5,reel12__0,901,N,False
4,bot23__7,97,901,N,False
4,bot23__7,bot12__9,901,N,False
4,reel16__1,bot19__3,901,N,False
4,bot34__3,reel5__5,901,N,False
4,bot34__3,reel23__7,901,N,False
4,271,176,901,N,False
4,128,176,901,N,False
4,188,176,901,N,False
4,122,176,901,N,False
4,25,176,901,N,False
4,128,150,901,N,False
4,324,150,901,N,False
4,128,reel19__4,901,N,False
4,128,bot39__8,901,N,False
4,reel10__0,bot11__5,901,N,False
4,reel10__0,bot14__5,901,N,False
4,reel10__0,bot32__7,901,N,False
4,331,16,901,N,False
4,331,30,901,N,False
4,178,30,901,N,False
4,56,30,901,N,False
4,73,30,901,N,False
4,271,30,901,N,False
4,236,30,901,N,False
4,303,30,901,N,False
4,188,30,901,N,False
4,331,bot17__7,901,N,False
4,67,bot17__7,901,N,False
4,bot34__6,reel4__0,901,N,False
4,130,bot15__4,901,N,False
4,130,reel19__6,901,N,False
4,reel20__2,reel37__8,901,N,False
4,188,85,901,N,False
4,271,85,901,N,False
4,257,258,901,N,False
4,188,258,901,N,False
4,246,reel11__3,901,N,False
4,67,reel11__3,901,N,False
4,271,reel11__3,901,N,False
4,67,reel11__7,901,N,False
4,67,reel12__1,901,N,False
4,reel9__7,reel12__1,901,N,False
4,reel24__6,247,901,N,False
4,reel5__3,247,901,N,False
4,reel6__6,bot16__6,901,N,False
4,196,reel32__0,901,N,False
4,196,reel44__9,901,N,False
4,reel31__0,bot32__1,901,N,False
4,bot23__1,bot34__7,901,N,False
4,bot36__6,bot4__6,901,N,False
4,reel5__8,bot39__5,901,N,False
4,reel23__8,bot39__5,901,N,False
4,reel23__8,bot40__3,901,N,False
4,137,167,901,N,False
4,137,111,901,N,False
4,312,111,901,N,False
4,214,111,901,N,False
4,343,111,901,N,False
4,137,93,901,N,False
4,137,32,901,N,False
4,reel6__1,reel11__2,901,N,False
4,reel6__1,bot18__7,901,N,False
4,122,reel29__9,901,N,False
4,reel6__1,reel29__9,901,N,False
4,reel0__5,107,901,N,False
4,reel0__5,bot31__1,901,N,False
4,reel0__5,reel31__3,901,N,False
4,reel0__5,bot39__4,901,N,False
4,reel20__9,reel6__2,901,N,False
4,186,reel6__2,901,N,False
4,271,reel6__2,901,N,False
4,reel20__9,bot28__4,901,N,False
4,116,reel17__4,901,N,False
4,169,reel3__7,901,N,False
4,178,reel3__7,901,N,False
4,169,reel3__9,901,N,False
4,169,bot32__6,901,N,False
4,bot14__7,bot16__9,901,N,False
4,271,bot16__9,901,N,False
4,271,bot24__4,901,N,False
4,312,44,901,N,False
4,343,44,901,N,False
4,257,39,901,N,False
4,105,39,901,N,False
4,25,39,901,N,False
4,231,reel38__6,901,N,False
4,105,reel38__6,901,N,False
4,105,bot39__9,901,N,False
4,reel5__3,189,901,N,False
4,reel5__8,189,901,N,False
4,reel5__3,bot6__0,901,N,False
4,reel5__3,bot22__3,901,N,False
4,bot6__2,bot16__4,901,N,False
4,336,reel27__6,901,N,False
4,reel5__8,219,901,N,False
4,reel5__8,bot14__2,901,N,False
4,reel35__1,reel30__5,901,N,False
4,reel35__1,bot44__5,901,N,False
4,25,283,901,N,False
4,236,84,901,N,False
4,25,84,901,N,False
4,25,reel26__7,901,N,False
4,bot28__7,bot21__5,901,N,False
4,bot28__7,bot21__9,901,N,False
4,91,bot45__6,901,N,False
4,106,reel2__1,901,N,False
4,106,bot8__0,901,N,False
4,324,reel3__2,901,N,False
4,324,bot5__8,901,N,False
4,324,reel20__6,901,N,False
4,324,bot23__9,901,N,False
4,135,reel14__0,901,N,False
4,135,bot30__6,901,N,False
4,231,77,901,N,False
4,231,bot1__9,901,N,False
4,231,bot4__2,901,N,False
4,231,bot26__5,901,N,False
4,231,reel37__1,901,N,False
4,87,bot13__5,901,N,False
4,122,reel13__0,901,N,False
4,122,reel44__3,901,N,False
4,reel9__7,reel7__2,901,N,False
4,reel9__7,bot43__6,901,N,False
4,bot14__7,60,901,N,False
4,56,60,901,N,False
4,158,60,901,N,False
4,285,60,901,N,False
4,257,bot13__7,901,N,False
4,126,bot8__3,901,N,False
4,126,bot39__1,901,N,False
4,bot14__7,bot0__8,901,N,False
4,312,reel18__5,901,N,False
4,158,reel4__4,901,N,False
4,bot36__5,230,901,N,False
4,214,230,901,N,False
4,bot36__5,bot5__1,901,N,False
4,bot36__5,bot45__9,901,N,False
4,bot23__6,bot44__0,901,N,False
4,reel24__5,reel6__0,901,N,False
4,reel24__5,reel40__7,901,N,False
4,reel8__3,70,901,N,False
4,reel8__3,174,901,N,False
4,reel8__3,bot35__8,901,N,False
4,reel39__9,reel15__2,901,N,False
4,136,120,901,N,False
4,34,bot24__2,901,N,False
4,178,reel31__1,901,N,False
4,bot2__3,bot4__3,901,N,False
4,reel23__6,reel41__0,901,N,False
4,reel23__6,reel41__1,901,N,False
4,reel23__6,reel42__8,901,N,False
4,56,207,901,N,False
4,56,bot45__2,901,N,False
4,314,reel33__1,901,N,False
4,bot44__8,bot42__8,901,N,False
4,reel37__7,reel35__4,902,N,False
4,reel37__7,reel39__7,902,N,False
4,reel2__0,bot6__7,902,N,False
4,reel2__0,bot44__8,902,N,False
4,reel22__1,bot41__1,902,N,False
4,reel0__2,reel7__1,902,N,False
4,bot9__6,reel7__1,902,N,False
4,bot8__2,reel7__1,902,N,False
4,bot29__6,reel7__1,902,N,False
4,reel22__2,reel20__0,902,N,False
4,bot25__6,reel20__0,902,N,False
4,bot25__6,bot30__0,902,N,False
4,bot26__5,bot30__0,902,N,False
4,reel33__0,reel39__9,902,N,False
4,bot10__4,bot12__4,902,N,False
4,reel6__7,bot12__4,902,N,False
4,bot13__1,bot27__0,902,N,False
4,bot13__1,bot41__4,902,N,False
4,reel8__8,reel31__1,902,N,False
4,reel27__5,reel43__4,902,N,False
4,reel11__0,reel14__5,902,N,False
4,reel7__4,reel14__5,902,N,False
4,reel7__4,bot33__4,902,N,False
4,bot7__1,bot18__6,902,N,False
4,bot34__7,bot23__1,902,N,False
4,reel7__2,bot43__8,902,N,False
4,reel6__9,reel36__3,902,N,False
4,reel16__1,bot19__3,902,N,False
4,reel16__1,bot43__1,902,N,False
4,reel11__1,bot38__8,902,N,False
4,reel15__9,bot38__8,902,N,False
4,reel24__2,reel40__7,902,N,False
4,bot19__6,bot34__0,902,N,False
4,bot14__1,bot34__0,902,N,False
4,bot10__0,bot34__0,902,N,False
4,bot9__2,bot22__4,902,N,False
4,bot9__2,bot24__9,902,N,False
4,bot7__3,bot34__9,902,N,False
4,bot37__8,bot34__9,902,N,False
4,reel4__5,bot7__8,902,N,False
4,reel38__2,reel41__5,902,N,False
4,bot45__5,bot17__4,902,N,False
4,reel22__2,bot45__3,902,N,False
4,bot30__5,reel25__6,902,N,False
4,bot30__5,bot34__8,902,N,False
4,reel8__0,reel35__6,902,N,False
4,reel12__0,reel23__2,902,N,False
4,bot32__1,reel23__2,902,N,False
4,bot9__6,bot17__0,902,N,False
4,reel14__1,bot35__9,902,N,False
4,reel2__2,reel7__3,902,N,False
4,reel2__2,reel14__4,902,N,False
4,reel2__2,reel17__5,902,N,False
4,bot11__1,bot28__6,902,N,False
4,bot10__1,reel1__8,902,N,False
4,bot19__6,reel1__8,902,N,False
4,bot1__2,bot18__3,902,N,False
4,bot12__6,bot18__3,902,N,False
4,reel4__3,bot18__3,902,N,False
4,reel12__4,reel32__4,902,N,False
4,reel5__3,bot19__4,902,N,False
4,reel5__3,bot22__3,902,N,False
4,bot42__0,bot11__0,902,N,False
4,reel31__6,bot37__6,902,N,False
4,reel5__8,bot14__2,902,N,False
4,bot25__1,bot23__7,902,N,False
4,bot1__6,bot23__7,902,N,False
4,bot25__1,bot39__6,902,N,False
4,bot21__1,bot38__1,902,N,False
4,bot0__8,bot4__2,902,N,False
4,bot3__9,bot4__2,902,N,False
4,reel29__0,reel22__3,902,N,False
4,bot7__0,bot31__3,902,N,False
4,reel23__3,bot31__3,902,N,False
4,reel28__0,reel38__7,902,N,False
4,reel9__2,reel38__7,902,N,False
4,bot15__8,bot18__2,902,N,False
4,bot3__9,bot18__2,902,N,False
4,bot42__6,bot38__2,902,N,False
4,bot27__8,bot38__2,902,N,False
4,bot3__2,bot11__9,902,N,False
4,reel23__7,bot34__3,902,N,False
4,reel4__3,bot7__9,902,N,False
4,reel28__8,reel1__4,902,N,False
4,reel28__8,bot33__8,902,N,False
4,reel28__8,bot41__6,902,N,False
4,bot7__4,bot41__6,902,N,False
4,bot39__1,bot45__9,902,N,False
4,bot36__5,bot45__9,902,N,False
4,reel6__7,reel30__6,902,N,False
4,bot27__6,bot35__6,902,N,False
4,reel9__2,reel10__3,902,N,False
4,reel30__5,bot43__9,902,N,False
4,reel26__0,reel32__5,902,N,False
4,reel3__8,reel35__8,902,N,False
4,reel12__0,reel8__1,902,N,False
4,reel15__9,bot27__5,902,N,False
4,reel15__9,reel30__3,902,N,False
4,reel29__6,reel20__9,902,N,False
4,reel8__3,bot35__8,902,N,False
4,bot44__3,reel36__2,902,N,False
4,reel13__5,reel17__1,902,N,False
4,bot39__1,bot7__5,902,N,False
4,reel37__7,reel35__4,903,N,False
4,reel40__5,reel35__4,903,N,False
4,reel10__8,reel18__9,903,N,False
4,reel11__0,reel18__9,903,N,False
4,reel10__8,bot22__0,903,N,False
4,reel5__0,bot22__0,903,N,False
4,reel36__2,reel22__8,903,N,False
4,reel10__8,reel22__8,903,N,False
4,reel1__2,reel22__8,903,N,False
4,reel3__3,reel18__4,903,N,False
4,bot4__8,bot43__9,903,N,False
4,reel15__3,bot32__1,903,N,False
4,reel7__5,reel18__8,903,N,False
4,reel7__5,bot36__3,903,N,False
4,reel20__6,bot44__0,903,N,False
4,bot8__4,bot29__7,903,N,False
4,bot42__2,reel23__3,903,N,False
4,bot16__9,bot19__2,903,N,False
4,bot31__4,bot17__3,903,N,False
4,reel5__0,bot17__3,903,N,False
4,reel27__5,reel31__6,903,N,False
4,reel41__7,reel31__6,903,N,False
4,bot37__6,reel31__6,903,N,False
4,reel33__0,reel39__9,903,N,False
4,bot15__4,bot22__2,903,N,False
4,bot6__1,bot40__1,903,N,False
4,bot35__3,bot40__1,903,N,False
4,bot11__0,reel1__4,903,N,False
4,bot14__5,bot15__9,903,N,False
4,bot29__5,bot15__9,903,N,False
4,bot17__4,bot45__5,903,N,False
4,reel20__3,bot45__5,903,N,False
4,bot27__8,bot38__2,903,N,False
4,reel32__5,bot38__2,903,N,False
4,bot11__5,bot38__2,903,N,False
4,reel27__5,reel11__3,903,N,False
4,reel19__6,reel11__3,903,N,False
4,reel27__8,reel9__5,903,N,False
4,reel6__9,reel9__5,903,N,False
4,reel7__2,reel9__5,903,N,False
4,reel27__8,bot38__0,903,N,False
4,bot7__1,bot18__6,903,N,False
4,reel0__4,bot13__7,903,N,False
4,reel24__3,reel27__7,903,N,False
4,reel0__4,reel27__7,903,N,False
4,reel0__4,bot37__1,903,N,False
4,bot2__4,bot41__7,903,N,False
4,reel0__4,bot41__7,903,N,False
4,bot2__8,bot3__3,903,N,False
4,bot2__8,bot42__9,903,N,False
4,reel13__6,reel17__1,903,N,False
4,reel13__6,reel21__8,903,N,False
4,reel13__6,reel30__9,903,N,False
4,bot34__7,bot23__1,903,N,False
4,bot22__6,bot37__0,903,N,False
4,reel6__9,reel24__4,903,N,False
4,bot40__7,reel39__3,903,N,False
4,reel23__6,reel42__8,903,N,False
4,reel44__3,reel42__8,903,N,False
4,reel20__3,reel30__6,903,N,False
4,reel21__7,reel35__2,903,N,False
4,reel43__6,reel20__7,903,N,False
4,bot19__6,bot34__0,903,N,False
4,bot14__1,bot34__0,903,N,False
4,bot10__0,bot34__0,903,N,False
4,reel24__6,reel35__7,903,N,False
4,reel30__8,reel38__5,903,N,False
4,reel8__4,bot30__0,903,N,False
4,reel21__6,bot34__4,903,N,False
4,bot24__9,bot9__2,903,N,False
4,bot6__7,reel2__0,903,N,False
4,reel11__0,reel14__5,903,N,False
4,reel10__5,reel14__5,903,N,False
4,reel10__5,bot22__5,903,N,False
4,bot23__0,bot45__7,903,N,False
4,reel10__5,bot45__7,903,N,False
4,reel32__8,reel33__9,903,N,False
4,reel8__7,reel33__9,903,N,False
4,bot35__3,bot38__3,903,N,False
4,bot37__7,bot44__7,903,N,False
4,bot23__2,bot44__7,903,N,False
4,bot21__5,bot39__7,903,N,False
4,reel27__2,bot31__7,903,N,False
4,reel6__1,bot18__7,903,N,False
4,reel1__6,bot5__9,903,N,False
4,reel3__4,bot5__9,903,N,False
4,reel3__4,reel32__1,903,N,False
4,bot0__5,bot25__4,903,N,False
4,reel41__7,bot43__3,903,N,False
4,reel36__5,bot43__3,903,N,False
4,reel24__0,bot43__3,903,N,False
4,reel7__1,bot33__4,903,N,False
4,reel5__0,bot33__4,903,N,False
4,bot24__4,bot25__8,903,N,False
4,reel5__9,reel28__3,903,N,False
4,reel0__8,reel4__7,903,N,False
4,bot10__3,reel4__7,903,N,False
4,bot10__3,bot42__6,903,N,False
4,reel7__6,bot9__0,903,N,False
4,bot20__7,bot43__6,903,N,False
4,bot41__3,bot43__6,903,N,False
4,reel1__8,bot4__0,903,N,False
4,reel36__5,reel39__2,903,N,False
4,reel16__7,reel31__5,903,N,False
4,reel16__7,bot32__8,903,N,False
4,bot1__1,bot32__8,903,N,False
4,reel16__7,bot40__5,903,N,False
4,reel29__5,reel8__6,903,N,False
4,reel33__1,reel8__6,903,N,False
4,reel29__5,reel32__0,903,N,False
4,bot1__2,bot18__3,903,N,False
4,bot12__6,bot18__3,903,N,False
4,reel13__7,bot20__5,903,N,False
4,bot38__6,reel6__4,903,N,False
4,reel12__2,reel7__0,903,N,False
4,reel12__2,bot27__2,903,N,False
4,reel19__4,reel42__4,903,N,False
4,reel40__1,reel28__0,903,N,False
4,reel17__6,bot31__6,903,N,False
4,reel5__0,reel14__8,903,N,False
4,reel5__0,bot20__9,903,N,False
4,bot21__1,bot38__1,903,N,False
4,reel17__2,reel11__1,903,N,False
4,bot0__8,bot4__2,903,N,False
4,bot7__0,bot4__1,903,N,False
4,bot2__0,bot4__1,903,N,False
4,bot44__5,bot2__7,903,N,False
4,reel33__5,reel43__2,903,N,False
4,reel29__4,reel43__2,903,N,False
4,reel24__3,reel43__5,903,N,False
4,reel0__0,reel38__3,903,N,False
4,bot3__2,bot11__9,903,N,False
4,reel11__7,bot14__4,903,N,False
4,reel11__4,reel30__4,903,N,False
4,bot26__1,bot28__0,903,N,False
4,bot26__1,bot31__0,903,N,False
4,bot36__5,bot45__9,903,N,False
4,bot31__8,reel27__0,903,N,False
4,bot1__1,bot33__5,903,N,False
4,reel0__7,reel24__1,903,N,False
4,reel41__7,reel9__6,903,N,False
4,reel41__7,reel44__1,903,N,False
4,reel16__6,bot26__3,903,N,False
4,reel11__0,reel39__1,903,N,False
4,bot21__3,bot24__7,903,N,False
4,reel1__2,bot23__5,903,N,False
4,reel23__6,reel41__0,903,N,False
4,bot15__8,bot18__2,903,N,False
4,reel23__7,bot34__3,903,N,False
4,180,reel0__9,905,N,False
4,106,reel0__9,905,N,False
4,180,reel25__5,905,N,False
4,reel40__4,reel25__5,905,N,False
4,reel6__6,reel25__5,905,N,False
4,180,bot32__0,905,N,False
4,329,bot4__0,905,N,False
4,reel1__8,bot4__0,905,N,False
4,329,reel20__1,905,N,False
4,329,bot24__2,905,N,False
4,bot33__2,bot24__2,905,N,False
4,145,bot10__0,905,N,False
4,317,bot26__2,905,N,False
4,317,reel41__8,905,N,False
4,150,reel7__6,905,N,False
4,264,reel7__6,905,N,False
4,264,bot29__4,905,N,False
4,80,bot1__4,905,N,False
4,bot6__7,bot1__4,905,N,False
4,80,reel29__6,905,N,False
4,reel20__9,reel29__6,905,N,False
4,293,reel30__0,905,N,False
4,80,reel30__0,905,N,False
4,reel6__6,reel30__0,905,N,False
4,193,reel23__0,905,N,False
4,159,reel23__0,905,N,False
4,204,reel43__8,905,N,False
4,78,reel2__8,905,N,False
4,78,bot14__8,905,N,False
4,reel20__9,bot28__4,905,N,False
4,78,bot28__4,905,N,False
4,330,reel13__8,905,N,False
4,152,reel13__8,905,N,False
4,262,bot1__0,905,N,False
4,229,bot1__0,905,N,False
4,262,reel22__9,905,N,False
4,bot0__6,bot40__7,905,N,False
4,reel9__6,reel41__7,905,N,False
4,198,reel41__7,905,N,False
4,251,bot19__0,905,N,False
4,229,bot19__0,905,N,False
4,229,bot36__9,905,N,False
4,bot17__2,bot36__9,905,N,False
4,190,reel25__0,905,N,False
4,251,reel25__0,905,N,False
4,190,reel40__7,905,N,False
4,159,reel3__4,905,N,False
4,159,reel17__7,905,N,False
4,55,bot41__2,905,N,False
4,159,bot41__2,905,N,False
4,reel20__7,reel43__6,905,N,False
4,159,reel43__6,905,N,False
4,227,reel43__6,905,N,False
4,168,reel7__8,905,N,False
4,94,reel7__8,905,N,False
4,168,reel9__9,905,N,False
4,168,reel30__8,905,N,False
4,256,reel30__8,905,N,False
4,57,bot35__1,905,N,False
4,279,reel2__2,905,N,False
4,94,bot22__8,905,N,False
4,279,bot22__8,905,N,False
4,94,bot20__3,905,N,False
4,bot13__3,bot20__3,905,N,False
4,258,bot20__3,905,N,False
4,61,reel0__4,905,N,False
4,75,reel0__4,905,N,False
4,3,reel0__4,905,N,False
4,208,bot2__2,905,N,False
4,61,bot2__2,905,N,False
4,283,reel3__3,905,N,False
4,177,reel3__3,905,N,False
4,50,reel6__1,905,N,False
4,reel29__9,reel6__1,905,N,False
4,177,reel6__1,905,N,False
4,86,reel12__5,905,N,False
4,177,reel12__5,905,N,False
4,bot21__0,reel12__5,905,N,False
4,177,reel20__0,905,N,False
4,226,reel20__0,905,N,False
4,177,reel24__1,905,N,False
4,177,reel30__9,905,N,False
4,177,bot39__6,905,N,False
4,reel38__1,reel43__0,905,N,False
4,334,reel6__5,905,N,False
4,reel4__0,reel6__5,905,N,False
4,334,reel23__9,905,N,False
4,294,reel23__9,905,N,False
4,289,reel24__6,905,N,False
4,160,reel24__6,905,N,False
4,247,reel24__6,905,N,False
4,289,bot25__9,905,N,False
4,108,bot1__3,905,N,False
4,258,bot1__3,905,N,False
4,108,bot3__3,905,N,False
4,132,reel14__9,905,N,False
4,108,reel14__9,905,N,False
4,108,reel16__2,905,N,False
4,bot6__8,bot21__7,905,N,False
4,reel6__9,bot21__7,905,N,False
