iteration,sender,receiver,news_id,news_party,news_veracity
3,176,bot21__3,776,N,True
3,57,bot35__1,776,N,True
3,bot0__2,bot18__9,776,N,True
3,54,bot18__9,776,N,True
3,bot33__9,bot18__9,776,N,True
3,243,41,776,N,True
3,93,41,776,N,True
3,310,41,776,N,True
3,337,41,776,N,True
3,48,reel15__5,776,N,True
3,337,reel15__5,776,N,True
3,337,reel20__9,776,N,True
3,337,bot32__0,776,N,True
3,271,63,776,N,True
3,342,63,776,N,True
3,313,63,776,N,True
3,313,bot0__6,776,N,True
3,108,36,776,N,True
3,127,36,776,N,True
3,320,36,776,N,True
3,197,36,776,N,True
3,132,reel14__9,776,N,True
3,108,reel14__9,776,N,True
3,108,reel16__2,776,N,True
3,170,reel16__2,776,N,True
3,108,bot28__6,776,N,True
3,186,reel33__7,776,N,True
3,reel36__9,reel33__7,776,N,True
3,reel36__9,reel21__4,776,N,True
3,276,reel1__2,776,N,True
3,72,reel1__2,776,N,True
3,176,reel21__0,776,N,True
3,176,reel35__9,776,N,True
3,234,bot17__1,776,N,True
3,bot19__9,bot17__1,776,N,True
3,218,78,776,N,True
3,218,328,776,N,True
3,reel28__7,328,776,N,True
3,218,181,776,N,True
3,reel4__3,181,776,N,True
3,218,273,776,N,True
3,reel17__0,273,776,N,True
3,218,195,776,N,True
3,reel5__2,195,776,N,True
3,218,4,776,N,True
3,218,306,776,N,True
3,93,reel3__0,776,N,True
3,93,bot11__8,776,N,True
3,93,reel11__4,776,N,True
3,16,reel11__4,776,N,True
3,98,reel11__4,776,N,True
3,120,reel6__8,776,N,True
3,120,reel16__4,776,N,True
3,120,bot29__0,776,N,True
3,120,bot34__7,776,N,True
3,bot11__3,bot38__1,776,N,True
3,reel20__1,bot38__1,776,N,True
3,reel11__5,bot20__0,776,N,True
3,342,bot20__0,776,N,True
3,290,bot0__3,776,N,True
3,290,bot23__2,776,N,True
3,133,183,776,N,True
3,133,bot0__1,776,N,True
3,133,reel1__1,776,N,True
3,109,reel1__1,776,N,True
3,reel25__4,reel1__1,776,N,True
3,133,bot5__5,776,N,True
3,271,bot5__5,776,N,True
3,133,reel10__9,776,N,True
3,323,100,776,N,True
3,150,100,776,N,True
3,269,100,776,N,True
3,128,reel19__4,776,N,True
3,175,86,776,N,True
3,278,86,776,N,True
3,175,143,776,N,True
3,278,143,776,N,True
3,175,46,776,N,True
3,278,46,776,N,True
3,278,131,776,N,True
3,175,227,776,N,True
3,278,227,776,N,True
3,reel16__9,reel4__2,776,N,True
3,278,reel4__2,776,N,True
3,278,reel20__4,776,N,True
3,278,reel35__6,776,N,True
3,271,reel5__1,776,N,True
3,238,reel5__1,776,N,True
3,238,bot17__4,776,N,True
3,238,reel17__3,776,N,True
3,238,bot19__5,776,N,True
3,238,reel22__7,776,N,True
3,238,reel25__8,776,N,True
3,311,reel25__8,776,N,True
3,238,reel32__3,776,N,True
3,27,reel34__5,776,N,True
3,238,reel34__5,776,N,True
3,344,reel33__9,776,N,True
3,48,73,776,N,True
3,331,73,776,N,True
3,88,73,776,N,True
3,1,73,776,N,True
3,130,73,776,N,True
3,331,bot17__7,776,N,True
3,67,bot17__7,776,N,True
3,331,bot21__0,776,N,True
3,331,bot31__7,776,N,True
3,311,reel21__9,776,N,True
3,311,bot24__3,776,N,True
3,130,300,776,N,True
3,320,300,776,N,True
3,130,191,776,N,True
3,130,reel2__6,776,N,True
3,136,reel2__6,776,N,True
3,50,reel6__1,776,N,True
3,130,reel6__1,776,N,True
3,130,bot15__4,776,N,True
3,322,207,776,N,True
3,reel19__0,207,776,N,True
3,186,45,776,N,True
3,132,45,776,N,True
3,67,45,776,N,True
3,345,45,776,N,True
3,322,45,776,N,True
3,303,45,776,N,True
3,48,126,776,N,True
3,1,126,776,N,True
3,88,126,776,N,True
3,reel0__2,126,776,N,True
3,322,126,776,N,True
3,322,bot2__7,776,N,True
3,127,309,776,N,True
3,320,309,776,N,True
3,197,309,776,N,True
3,324,reel5__4,776,N,True
3,320,reel5__4,776,N,True
3,320,bot21__6,776,N,True
3,reel22__4,144,776,N,True
3,294,bot13__2,776,N,True
3,339,reel29__4,776,N,True
3,234,reel29__4,776,N,True
3,294,reel29__4,776,N,True
3,reel3__5,110,776,N,True
3,reel12__3,110,776,N,True
3,reel0__2,reel7__4,776,N,True
3,reel3__5,reel7__4,776,N,True
3,188,bot1__1,776,N,True
3,bot24__2,34,776,N,True
3,87,bot33__2,776,N,True
3,324,bot33__2,776,N,True
3,bot24__2,bot33__2,776,N,True
3,bot33__7,241,776,N,True
3,339,bot15__5,776,N,True
3,271,bot15__5,776,N,True
3,339,reel18__8,776,N,True
3,339,reel25__2,776,N,True
3,339,reel35__4,776,N,True
3,22,reel35__4,776,N,True
3,79,reel11__1,776,N,True
3,1,reel11__1,776,N,True
3,67,reel12__1,776,N,True
3,79,reel12__1,776,N,True
3,67,reel13__7,776,N,True
3,67,bot23__6,776,N,True
3,88,bot23__6,776,N,True
3,84,51,776,N,True
3,84,83,776,N,True
3,84,bot5__3,776,N,True
3,84,bot12__0,776,N,True
3,84,reel17__2,776,N,True
3,84,reel19__1,776,N,True
3,84,bot20__7,776,N,True
3,84,reel29__7,776,N,True
3,50,reel19__7,776,N,True
3,50,reel25__3,776,N,True
3,55,reel25__3,776,N,True
3,50,bot38__7,776,N,True
3,211,reel21__7,776,N,True
3,249,reel21__7,776,N,True
3,211,reel23__3,776,N,True
3,bot16__0,bot4__8,776,N,True
3,48,299,776,N,True
3,302,299,776,N,True
3,249,299,776,N,True
3,1,299,776,N,True
3,reel4__9,reel20__5,776,N,True
3,302,reel20__5,776,N,True
3,310,reel20__5,776,N,True
3,302,reel26__0,776,N,True
3,reel25__4,bot28__0,776,N,True
3,reel33__2,reel1__8,776,N,True
3,bot4__0,reel1__8,776,N,True
3,208,bot2__2,776,N,True
3,reel0__2,bot2__2,776,N,True
3,208,reel29__0,776,N,True
3,208,bot32__7,776,N,True
3,reel4__9,bot7__3,776,N,True
3,reel4__9,bot9__3,776,N,True
3,reel4__9,bot38__5,776,N,True
3,150,171,776,N,True
3,150,64,776,N,True
3,150,reel7__6,776,N,True
3,175,263,776,N,True
3,175,19,776,N,True
3,175,23,776,N,True
3,175,68,776,N,True
3,175,296,776,N,True
3,175,102,776,N,True
3,175,reel0__7,776,N,True
3,175,reel13__3,776,N,True
3,324,reel13__3,776,N,True
3,175,bot31__6,776,N,True
3,175,reel37__2,776,N,True
3,55,bot5__2,776,N,True
3,66,reel34__4,776,N,True
3,169,reel8__5,776,N,True
3,169,bot32__6,776,N,True
3,88,reel25__0,776,N,True
3,bot12__9,bot11__5,776,N,True
3,bot12__9,bot23__7,776,N,True
3,reel0__2,reel7__1,776,N,True
3,186,reel7__1,776,N,True
3,54,reel7__1,776,N,True
3,54,reel20__6,776,N,True
3,324,reel20__6,776,N,True
3,bot11__2,bot10__3,776,N,True
3,324,bot10__3,776,N,True
3,186,reel6__2,776,N,True
3,271,reel6__2,776,N,True
3,271,bot24__4,776,N,True
3,109,reel25__7,776,N,True
3,reel11__5,bot26__4,776,N,True
3,reel10__7,bot26__4,776,N,True
3,234,reel8__9,776,N,True
3,336,reel8__9,776,N,True
3,reel3__7,reel36__2,776,N,True
3,303,reel36__2,776,N,True
3,269,58,776,N,True
3,269,reel3__2,776,N,True
3,324,reel3__2,776,N,True
3,3,reel3__2,776,N,True
3,reel12__9,149,776,N,True
3,reel12__9,333,776,N,True
3,reel12__9,reel30__7,776,N,True
3,3,228,776,N,True
3,75,reel0__4,776,N,True
3,3,reel0__4,776,N,True
3,reel12__0,reel23__2,776,N,True
3,3,reel23__2,776,N,True
3,3,bot37__7,776,N,True
3,87,bot19__1,776,N,True
3,bot8__0,bot19__1,776,N,True
3,136,reel9__5,776,N,True
3,reel15__2,reel9__5,776,N,True
3,reel15__2,reel21__8,776,N,True
3,reel15__2,bot24__6,776,N,True
3,reel15__2,reel24__8,776,N,True
3,243,312,776,N,True
3,243,216,776,N,True
3,bot0__2,216,776,N,True
3,243,bot5__8,776,N,True
3,324,bot5__8,776,N,True
3,243,reel5__5,776,N,True
3,reel0__2,reel5__5,776,N,True
3,243,reel13__4,776,N,True
3,136,reel13__4,776,N,True
3,reel11__5,reel13__4,776,N,True
3,243,reel19__5,776,N,True
3,243,reel19__8,776,N,True
3,243,reel27__9,776,N,True
3,bot8__5,bot16__1,776,N,True
3,bot8__5,bot23__8,776,N,True
3,121,bot5__9,776,N,True
3,121,bot17__3,776,N,True
3,170,124,776,N,True
3,170,reel3__6,776,N,True
3,170,reel8__7,776,N,True
3,170,bot22__4,776,N,True
3,127,bot21__9,776,N,True
3,bot20__1,bot21__9,776,N,True
3,1,bot18__5,776,N,True
3,318,bot18__5,776,N,True
3,318,reel33__6,776,N,True
3,324,301,776,N,True
3,324,reel0__3,776,N,True
3,324,bot4__7,776,N,True
3,87,reel20__3,776,N,True
3,reel31__1,reel20__3,776,N,True
3,1,bot2__5,776,N,True
3,1,reel2__3,776,N,True
3,1,bot4__9,776,N,True
3,bot6__4,bot12__4,776,N,True
3,113,bot24__1,776,N,True
3,reel0__2,bot25__1,776,N,True
3,146,bot6__6,776,N,True
3,13,bot8__4,776,N,True
3,13,reel15__1,776,N,True
3,13,reel23__7,776,N,True
3,13,bot29__1,776,N,True
3,reel0__0,91,776,N,True
3,reel0__0,reel5__9,776,N,True
3,reel0__0,bot28__5,776,N,True
3,reel11__5,reel15__8,776,N,True
3,87,bot13__5,776,N,True
3,186,reel13__5,776,N,True
3,87,reel13__5,776,N,True
3,249,bot34__3,776,N,True
3,249,reel35__2,776,N,True
3,249,bot36__6,776,N,True
3,285,reel14__2,776,N,True
3,186,bot0__4,776,N,True
3,bot0__2,bot8__1,776,N,True
3,reel23__1,bot29__9,776,N,True
3,reel23__1,reel31__4,776,N,True
3,reel28__5,reel32__1,776,N,True
3,123,reel32__1,776,N,True
3,reel19__0,reel13__0,776,N,True
3,reel19__0,bot20__8,776,N,True
3,reel19__0,bot26__7,776,N,True
3,reel19__0,reel29__8,776,N,True
3,reel19__0,reel36__7,776,N,True
3,reel4__3,reel32__6,776,N,True
3,reel1__4,reel7__0,776,N,True
3,bot30__2,reel7__0,776,N,True
3,bot30__2,bot37__9,776,N,True
3,141,reel1__0,776,N,True
3,141,bot5__4,776,N,True
3,reel5__2,bot6__7,776,N,True
3,27,reel6__4,776,N,True
3,reel5__2,reel6__4,776,N,True
3,reel5__2,bot7__5,776,N,True
3,reel18__3,bot23__4,776,N,True
3,reel18__3,bot26__1,776,N,True
3,bot27__6,bot35__6,776,N,True
3,345,reel9__3,776,N,True
3,reel16__9,bot32__4,776,N,True
3,75,bot2__9,776,N,True
3,75,reel18__0,776,N,True
3,75,bot19__8,776,N,True
3,247,reel5__3,776,N,True
3,247,reel24__6,776,N,True
3,reel12__0,192,776,N,True
3,reel12__0,reel0__5,776,N,True
3,98,reel0__5,776,N,True
3,reel12__0,reel16__6,776,N,True
3,reel12__0,reel33__4,776,N,True
3,reel4__0,201,776,N,True
3,bot36__7,reel5__0,776,N,True
3,258,bot36__8,776,N,True
3,bot3__3,bot8__6,776,N,True
3,310,reel30__5,776,N,True
3,314,bot33__6,776,N,True
3,314,reel33__1,776,N,True
3,129,reel24__9,776,N,True
3,reel1__4,bot11__0,776,N,True
3,reel1__4,reel28__8,776,N,True
3,123,bot15__2,776,N,True
3,123,bot18__8,776,N,True
3,123,reel34__6,776,N,True
3,reel20__1,bot30__3,776,N,True
3,180,reel0__9,777,N,True
3,106,reel0__9,777,N,True
3,180,reel8__8,777,N,True
3,19,reel8__8,777,N,True
3,180,reel15__9,777,N,True
3,145,reel15__9,777,N,True
3,180,reel25__5,777,N,True
3,180,bot32__0,777,N,True
3,337,bot32__0,777,N,True
3,180,reel32__6,777,N,True
3,71,reel32__6,777,N,True
3,145,bot10__0,777,N,True
3,235,bot10__0,777,N,True
3,145,bot29__1,777,N,True
3,13,bot29__1,777,N,True
3,190,reel1__3,777,N,True
3,38,reel1__3,777,N,True
3,317,reel1__3,777,N,True
3,317,bot26__2,777,N,True
3,7,bot15__7,777,N,True
3,7,reel17__5,777,N,True
3,65,reel7__6,777,N,True
3,150,reel7__6,777,N,True
3,264,reel7__6,777,N,True
3,264,bot15__0,777,N,True
3,20,bot15__0,777,N,True
3,80,bot1__4,777,N,True
3,179,bot1__4,777,N,True
3,80,reel13__3,777,N,True
3,324,reel13__3,777,N,True
3,80,reel29__6,777,N,True
3,80,reel30__0,777,N,True
3,134,bot11__1,777,N,True
3,251,bot11__1,777,N,True
3,193,reel23__0,777,N,True
3,159,reel23__0,777,N,True
3,304,reel12__6,777,N,True
3,304,reel24__4,777,N,True
3,225,reel24__4,777,N,True
3,289,bot2__3,777,N,True
3,38,bot2__3,777,N,True
3,326,bot2__3,777,N,True
3,326,bot4__1,777,N,True
3,241,bot4__1,777,N,True
3,326,bot20__9,777,N,True
3,326,reel25__6,777,N,True
3,204,bot25__7,777,N,True
3,reel34__8,reel26__9,777,N,True
3,185,reel26__9,777,N,True
3,185,reel31__4,777,N,True
3,172,reel1__6,777,N,True
3,195,reel1__6,777,N,True
3,159,reel1__6,777,N,True
3,172,bot11__6,777,N,True
3,172,reel18__7,777,N,True
3,104,reel18__7,777,N,True
3,172,reel21__1,777,N,True
3,27,reel21__1,777,N,True
3,105,reel21__1,777,N,True
3,118,bot2__0,777,N,True
3,64,bot2__0,777,N,True
3,118,reel9__9,777,N,True
3,118,reel12__4,777,N,True
3,151,reel12__4,777,N,True
3,118,reel20__7,777,N,True
3,118,bot24__0,777,N,True
3,106,reel2__9,777,N,True
3,bot15__1,reel2__9,777,N,True
3,bot15__1,bot10__3,777,N,True
3,324,bot10__3,777,N,True
3,288,reel1__7,777,N,True
3,49,reel1__7,777,N,True
3,49,bot4__8,777,N,True
3,157,bot10__1,777,N,True
3,49,bot10__1,777,N,True
3,205,reel27__5,777,N,True
3,49,reel27__5,777,N,True
3,78,reel2__8,777,N,True
3,233,reel2__8,777,N,True
3,244,bot14__8,777,N,True
3,78,bot14__8,777,N,True
3,78,bot25__3,777,N,True
3,159,bot25__3,777,N,True
3,78,bot28__4,777,N,True
3,324,reel0__3,777,N,True
3,189,reel0__3,777,N,True
3,152,reel0__3,777,N,True
3,152,reel13__8,777,N,True
3,262,bot1__0,777,N,True
3,229,bot1__0,777,N,True
3,341,reel8__0,777,N,True
3,reel13__1,reel8__0,777,N,True
3,262,reel8__0,777,N,True
3,339,bot15__5,777,N,True
3,271,bot15__5,777,N,True
3,262,bot15__5,777,N,True
3,bot12__7,reel4__2,777,N,True
3,83,reel4__2,777,N,True
3,278,reel4__2,777,N,True
3,bot12__7,bot4__7,777,N,True
3,324,bot4__7,777,N,True
3,bot12__7,bot26__7,777,N,True
3,reel19__0,bot26__7,777,N,True
3,bot12__7,bot38__0,777,N,True
3,246,reel2__0,777,N,True
3,218,reel2__0,777,N,True
3,295,reel2__0,777,N,True
3,59,bot9__1,777,N,True
3,295,bot9__1,777,N,True
3,295,reel22__3,777,N,True
3,146,reel22__3,777,N,True
3,82,bot30__8,777,N,True
3,186,reel33__7,777,N,True
3,82,reel33__7,777,N,True
3,76,reel6__0,777,N,True
3,85,reel6__0,777,N,True
3,229,bot36__9,777,N,True
3,203,bot3__5,777,N,True
3,310,bot3__5,777,N,True
3,203,bot13__3,777,N,True
3,203,reel26__4,777,N,True
3,190,reel9__1,777,N,True
3,44,reel9__1,777,N,True
3,190,bot14__9,777,N,True
3,336,bot14__9,777,N,True
3,190,reel25__0,777,N,True
3,251,reel25__0,777,N,True
3,190,reel32__9,777,N,True
3,321,reel32__9,777,N,True
3,190,reel33__4,777,N,True
3,24,reel33__4,777,N,True
3,190,reel35__0,777,N,True
3,307,reel10__4,777,N,True
3,282,bot2__6,777,N,True
3,103,bot2__6,777,N,True
3,19,bot2__6,777,N,True
3,159,reel17__7,777,N,True
3,183,reel33__0,777,N,True
3,159,reel33__0,777,N,True
3,110,bot7__7,777,N,True
3,294,bot7__7,777,N,True
3,328,reel7__7,777,N,True
3,110,reel7__7,777,N,True
3,244,bot12__3,777,N,True
3,256,bot12__3,777,N,True
3,110,bot12__3,777,N,True
3,117,reel12__3,777,N,True
3,40,reel12__3,777,N,True
3,110,reel12__3,777,N,True
3,10,reel17__8,777,N,True
3,110,reel17__8,777,N,True
3,189,reel2__2,777,N,True
3,279,reel2__2,777,N,True
3,279,reel16__8,777,N,True
3,205,bot22__8,777,N,True
3,279,bot22__8,777,N,True
3,279,bot28__3,777,N,True
3,179,bot28__3,777,N,True
3,279,reel33__5,777,N,True
3,177,reel12__5,777,N,True
3,177,reel20__9,777,N,True
3,337,reel20__9,777,N,True
3,177,reel24__1,777,N,True
3,177,reel30__9,777,N,True
3,48,reel15__5,777,N,True
3,337,reel15__5,777,N,True
3,138,reel15__5,777,N,True
3,213,bot0__6,777,N,True
3,341,bot0__6,777,N,True
3,313,bot0__6,777,N,True
3,167,reel9__4,777,N,True
3,reel20__1,reel9__4,777,N,True
3,313,reel9__4,777,N,True
3,289,bot3__9,777,N,True
3,328,bot3__9,777,N,True
3,327,bot3__9,777,N,True
3,289,reel9__7,777,N,True
3,289,reel24__6,777,N,True
3,247,reel24__6,777,N,True
3,289,bot25__9,777,N,True
3,276,reel1__2,777,N,True
3,72,reel1__2,777,N,True
3,341,bot0__8,777,N,True
3,176,bot0__8,777,N,True
3,176,bot21__3,777,N,True
3,59,reel21__0,777,N,True
3,176,reel21__0,777,N,True
3,218,reel4__9,777,N,True
3,bot38__5,reel4__9,777,N,True
3,9,reel4__9,777,N,True
3,69,reel4__9,777,N,True
3,60,bot4__3,777,N,True
3,124,bot4__3,777,N,True
3,124,reel18__4,777,N,True
3,reel25__7,reel18__4,777,N,True
3,124,reel22__8,777,N,True
3,124,reel31__5,777,N,True
3,231,bot2__8,777,N,True
3,278,bot2__8,777,N,True
3,266,bot3__0,777,N,True
3,278,bot3__0,777,N,True
3,255,bot3__0,777,N,True
3,278,bot24__9,777,N,True
3,282,reel5__6,777,N,True
3,323,reel5__6,777,N,True
3,40,reel5__6,777,N,True
3,323,bot17__8,777,N,True
3,200,bot8__6,777,N,True
3,327,bot8__6,777,N,True
3,41,reel28__6,777,N,True
3,200,reel28__6,777,N,True
3,128,reel11__8,777,N,True
3,195,reel19__4,777,N,True
3,128,reel19__4,777,N,True
3,216,bot0__2,777,N,True
3,56,bot0__2,777,N,True
3,291,bot0__2,777,N,True
3,339,reel9__6,777,N,True
3,291,reel9__6,777,N,True
3,235,reel10__7,777,N,True
3,291,reel10__7,777,N,True
3,26,reel10__7,777,N,True
3,291,bot27__6,777,N,True
3,214,reel5__0,777,N,True
3,20,reel5__0,777,N,True
3,20,bot14__2,777,N,True
3,20,reel14__3,777,N,True
3,20,bot18__8,777,N,True
3,339,reel1__5,777,N,True
3,36,reel1__5,777,N,True
3,151,reel1__5,777,N,True
3,151,bot24__3,777,N,True
3,245,reel28__9,777,N,True
3,151,reel28__9,777,N,True
3,59,bot30__5,777,N,True
3,151,bot30__5,777,N,True
3,219,bot17__4,777,N,True
3,182,bot24__4,777,N,True
3,271,bot24__4,777,N,True
3,219,bot24__4,777,N,True
3,reel19__0,reel36__7,777,N,True
3,235,reel36__7,777,N,True
3,219,reel36__7,777,N,True
3,331,bot21__0,777,N,True
3,331,bot31__7,777,N,True
3,29,bot11__2,777,N,True
3,89,reel7__5,777,N,True
3,213,bot6__3,777,N,True
3,40,reel0__6,777,N,True
3,135,reel0__6,777,N,True
3,138,reel0__6,777,N,True
3,320,bot21__8,777,N,True
3,92,bot13__2,777,N,True
3,294,bot13__2,777,N,True
3,294,reel23__9,777,N,True
3,339,reel29__4,777,N,True
3,234,reel29__4,777,N,True
3,294,reel29__4,777,N,True
3,2,bot29__5,777,N,True
3,2,reel36__0,777,N,True
3,197,bot22__2,777,N,True
3,32,bot32__9,777,N,True
3,197,bot32__9,777,N,True
3,216,bot30__9,777,N,True
3,bot24__2,bot30__9,777,N,True
3,156,bot30__9,777,N,True
3,87,bot33__2,777,N,True
3,324,bot33__2,777,N,True
3,bot24__2,bot33__2,777,N,True
3,241,bot8__3,777,N,True
3,241,bot13__7,777,N,True
3,241,bot22__3,777,N,True
3,183,reel26__8,777,N,True
3,241,reel26__8,777,N,True
3,339,reel18__8,777,N,True
3,339,reel25__2,777,N,True
3,339,reel35__4,777,N,True
3,22,reel35__4,777,N,True
3,246,reel11__3,777,N,True
3,67,reel11__3,777,N,True
3,271,reel11__3,777,N,True
3,67,bot12__8,777,N,True
3,314,bot12__8,777,N,True
3,220,reel13__7,777,N,True
3,67,reel13__7,777,N,True
3,183,reel13__7,777,N,True
3,67,bot30__7,777,N,True
3,321,bot30__7,777,N,True
3,67,reel31__9,777,N,True
3,96,reel34__9,777,N,True
3,254,bot9__3,777,N,True
3,21,bot9__3,777,N,True
3,21,bot23__0,777,N,True
3,275,bot5__3,777,N,True
3,84,bot5__3,777,N,True
3,84,reel17__2,777,N,True
3,84,reel19__1,777,N,True
3,50,reel19__7,777,N,True
3,50,reel25__3,777,N,True
3,55,reel25__3,777,N,True
3,50,reel31__0,777,N,True
3,250,reel31__0,777,N,True
3,98,reel31__0,777,N,True
3,50,bot38__7,777,N,True
3,31,bot9__8,777,N,True
3,31,reel15__6,777,N,True
3,31,reel23__4,777,N,True
3,195,reel21__7,777,N,True
3,211,reel21__7,777,N,True
3,249,reel21__7,777,N,True
3,154,reel23__3,777,N,True
3,211,reel23__3,777,N,True
3,251,reel24__3,777,N,True
3,83,reel4__1,777,N,True
3,83,bot14__3,777,N,True
3,34,bot14__3,777,N,True
3,222,bot1__8,777,N,True
3,38,bot1__8,777,N,True
3,38,bot5__2,777,N,True
3,55,bot5__2,777,N,True
3,196,reel20__3,777,N,True
3,87,reel20__3,777,N,True
3,196,reel32__0,777,N,True
3,174,reel8__3,777,N,True
3,284,reel8__3,777,N,True
3,224,bot12__5,777,N,True
3,174,bot12__5,777,N,True
3,343,bot12__5,777,N,True
3,174,reel32__8,777,N,True
3,51,reel32__8,777,N,True
3,212,bot22__6,777,N,True
3,181,bot22__6,777,N,True
3,288,reel26__6,777,N,True
3,181,reel26__6,777,N,True
3,bot32__3,reel8__7,777,N,True
3,255,reel8__7,777,N,True
3,59,bot17__2,777,N,True
3,235,bot17__2,777,N,True
3,59,bot20__8,777,N,True
3,reel19__0,bot20__8,777,N,True
3,92,bot20__8,777,N,True
3,284,reel1__1,777,N,True
3,109,reel1__1,777,N,True
3,76,reel9__0,777,N,True
3,284,reel9__0,777,N,True
3,345,reel9__0,777,N,True
3,284,bot13__1,777,N,True
3,156,bot13__1,777,N,True
3,284,reel17__3,777,N,True
3,75,bot2__9,777,N,True
3,256,bot2__9,777,N,True
3,256,bot9__0,777,N,True
3,256,bot11__7,777,N,True
3,56,bot14__1,777,N,True
3,256,bot14__1,777,N,True
3,256,reel30__8,777,N,True
3,47,bot1__7,777,N,True
3,164,reel19__2,777,N,True
3,47,reel19__2,777,N,True
3,47,bot25__1,777,N,True
3,47,bot29__2,777,N,True
3,282,bot9__5,777,N,True
3,220,bot9__5,777,N,True
3,282,reel27__9,777,N,True
3,243,reel27__9,777,N,True
3,250,reel0__2,777,N,True
3,250,reel1__4,777,N,True
3,189,reel1__4,777,N,True
3,250,reel11__0,777,N,True
3,155,reel11__0,777,N,True
3,328,reel13__6,777,N,True
3,328,reel17__4,777,N,True
3,116,reel17__4,777,N,True
3,328,reel25__1,777,N,True
3,314,reel25__1,777,N,True
3,328,reel28__7,777,N,True
3,338,bot5__0,777,N,True
3,338,bot31__8,777,N,True
3,76,reel5__1,777,N,True
3,271,reel5__1,777,N,True
3,76,bot6__5,777,N,True
3,76,bot37__2,777,N,True
3,14,bot3__4,777,N,True
3,9,bot3__4,777,N,True
3,14,bot16__7,777,N,True
3,321,bot16__7,777,N,True
3,208,bot2__2,777,N,True
3,208,reel27__7,777,N,True
3,208,bot32__7,777,N,True
3,69,bot19__9,777,N,True
3,64,bot0__3,777,N,True
3,244,bot0__3,777,N,True
3,106,bot8__0,777,N,True
3,244,bot8__0,777,N,True
3,244,reel13__9,777,N,True
3,167,reel13__9,777,N,True
3,65,bot5__1,777,N,True
3,71,bot5__1,777,N,True
3,41,bot5__1,777,N,True
3,155,reel2__7,777,N,True
3,194,reel2__7,777,N,True
3,194,bot13__4,777,N,True
3,225,bot10__4,777,N,True
3,225,reel24__7,777,N,True
3,225,reel31__6,777,N,True
3,reel2__5,reel6__8,777,N,True
3,reel2__5,bot28__5,777,N,True
3,45,bot6__1,777,N,True
3,132,reel1__9,777,N,True
3,55,reel1__9,777,N,True
3,55,reel12__7,777,N,True
3,162,bot16__3,777,N,True
3,198,reel1__0,777,N,True
3,104,reel1__0,777,N,True
3,198,bot9__6,777,N,True
3,198,reel11__2,777,N,True
3,272,reel11__2,777,N,True
3,reel20__8,reel26__2,777,N,True
3,198,reel26__2,777,N,True
3,308,reel11__1,777,N,True
3,reel19__0,reel29__8,777,N,True
3,308,reel29__8,777,N,True
3,148,reel15__2,777,N,True
3,148,bot35__5,777,N,True
3,183,reel10__8,777,N,True
3,183,bot26__0,777,N,True
3,51,bot26__0,777,N,True
3,246,bot15__8,777,N,True
3,122,bot24__5,777,N,True
3,227,bot24__5,777,N,True
3,10,reel28__1,777,N,True
3,227,reel28__1,777,N,True
3,113,reel28__1,777,N,True
3,227,reel37__2,777,N,True
3,4,reel7__3,777,N,True
3,288,reel7__3,777,N,True
3,288,reel16__0,777,N,True
3,271,bot5__5,777,N,True
3,272,bot16__6,777,N,True
3,272,bot22__9,777,N,True
3,236,bot22__9,777,N,True
3,216,reel32__2,777,N,True
3,163,reel32__2,777,N,True
3,106,bot7__1,777,N,True
3,259,bot7__1,777,N,True
3,4,bot7__1,777,N,True
3,259,reel30__2,777,N,True
3,234,reel8__9,777,N,True
3,336,reel8__9,777,N,True
3,305,reel8__9,777,N,True
3,234,bot17__1,777,N,True
3,41,bot17__1,777,N,True
3,23,bot31__4,777,N,True
3,341,bot15__4,777,N,True
3,240,bot15__4,777,N,True
3,240,bot21__4,777,N,True
3,105,reel34__7,777,N,True
3,297,reel34__7,777,N,True
3,44,reel35__5,777,N,True
3,105,reel35__5,777,N,True
3,9,bot3__1,777,N,True
3,267,bot3__1,777,N,True
3,51,bot3__1,777,N,True
3,51,bot21__1,777,N,True
3,52,bot1__1,777,N,True
3,52,reel33__1,777,N,True
3,314,reel33__1,777,N,True
3,bot1__2,bot18__3,777,N,True
3,92,bot13__8,777,N,True
3,92,reel25__9,777,N,True
3,36,bot0__5,777,N,True
3,22,bot0__5,777,N,True
3,75,reel0__4,777,N,True
3,3,reel0__4,777,N,True
3,324,reel3__2,777,N,True
3,3,reel3__2,777,N,True
3,3,bot17__9,777,N,True
3,3,bot37__7,777,N,True
3,268,bot19__7,777,N,True
3,182,bot21__7,777,N,True
3,243,bot5__8,777,N,True
3,324,bot5__8,777,N,True
3,243,reel5__5,777,N,True
3,164,reel5__5,777,N,True
3,243,reel13__4,777,N,True
3,136,reel13__4,777,N,True
3,243,reel19__5,777,N,True
3,122,reel19__5,777,N,True
