iteration,sender,receiver,news_id,news_party,news_veracity
5,reel5__6,reel12__5,1180,N,False
5,bot21__0,reel12__5,1180,N,False
5,177,reel20__9,1180,N,False
5,177,reel21__4,1180,N,False
5,177,reel24__1,1180,N,False
5,177,bot46__3,1180,N,False
5,207,bot46__3,1180,N,False
5,289,reel49__9,1180,N,False
5,bot49__1,264,1180,N,False
5,reel4__7,reel0__8,1180,N,False
5,bot21__0,bot51__5,1180,N,False
5,319,219,1180,N,False
5,reel5__8,219,1180,N,False
5,319,6,1180,N,False
5,bot12__6,155,1180,N,False
5,bot38__4,155,1180,N,False
5,bot40__7,155,1180,N,False
5,120,reel16__4,1180,N,False
5,99,reel16__4,1180,N,False
5,278,bot24__9,1180,N,False
5,296,reel21__3,1180,N,False
5,reel20__3,reel21__3,1180,N,False
5,reel20__3,bot31__9,1180,N,False
5,reel20__3,reel32__8,1180,N,False
5,bot9__4,bot53__4,1180,N,False
5,reel52__9,bot53__4,1180,N,False
5,reel31__9,bot53__4,1180,N,False
5,reel11__6,256,1180,N,False
5,bot6__9,256,1180,N,False
5,bot14__1,256,1180,N,False
5,bot29__3,reel8__6,1180,N,False
5,reel29__2,reel8__6,1180,N,False
5,bot29__3,bot56__0,1180,N,False
5,bot58__9,52,1180,N,False
5,bot1__1,52,1180,N,False
5,59,reel21__0,1180,N,False
5,reel31__9,reel21__0,1180,N,False
5,reel8__4,110,1180,N,False
5,reel8__4,bot30__0,1180,N,False
5,reel8__4,reel36__6,1180,N,False
5,reel12__4,100,1180,N,False
5,reel15__0,100,1180,N,False
5,163,100,1180,N,False
5,bot50__0,100,1180,N,False
5,284,reel8__3,1180,N,False
5,284,reel17__3,1180,N,False
5,reel25__0,bot31__5,1180,N,False
5,reel5__9,bot31__5,1180,N,False
5,reel31__0,bot32__1,1180,N,False
5,reel31__0,bot55__4,1180,N,False
5,reel56__2,reel58__3,1180,N,False
5,reel31__0,reel58__3,1180,N,False
5,reel20__7,reel19__7,1180,N,False
5,reel11__6,reel35__9,1180,N,False
5,reel14__2,bot38__3,1180,N,False
5,reel46__8,reel35__3,1180,N,False
5,244,bot14__8,1180,N,False
5,reel15__0,reel45__9,1180,N,False
5,reel56__2,reel45__9,1180,N,False
5,298,reel45__9,1180,N,False
5,reel0__5,107,1180,N,False
5,reel0__5,bot34__1,1180,N,False
5,bot0__3,bot39__4,1180,N,False
5,reel0__5,bot39__4,1180,N,False
5,reel24__0,233,1180,N,False
5,reel1__6,reel16__8,1180,N,False
5,reel19__5,reel31__6,1180,N,False
5,225,reel31__6,1180,N,False
5,reel41__7,reel31__6,1180,N,False
5,bot3__0,255,1180,N,False
5,reel5__9,255,1180,N,False
5,bot36__9,bot53__8,1180,N,False
5,reel37__1,bot55__5,1180,N,False
5,reel8__0,reel0__1,1180,N,False
5,227,bot13__9,1180,N,False
5,227,reel28__1,1180,N,False
5,227,reel37__2,1180,N,False
5,227,reel47__9,1180,N,False
5,bot10__3,bot7__3,1180,N,False
5,bot10__3,bot42__6,1180,N,False
5,bot59__1,reel58__1,1180,N,False
5,bot12__9,bot1__9,1180,N,False
5,163,150,1180,N,False
5,163,bot9__7,1180,N,False
5,163,reel41__6,1180,N,False
5,reel1__8,bot10__1,1180,N,False
5,90,reel48__5,1180,N,False
5,reel1__8,reel48__5,1180,N,False
5,bot29__2,47,1180,N,False
5,reel12__4,reel52__4,1180,N,False
5,bot47__0,reel6__9,1180,N,False
5,60,reel6__9,1180,N,False
5,bot47__0,reel30__8,1180,N,False
5,bot20__7,reel10__6,1180,N,False
5,reel30__3,reel49__0,1180,N,False
5,reel15__2,reel12__9,1180,N,False
5,reel15__2,reel9__5,1180,N,False
5,reel15__2,bot20__1,1180,N,False
5,reel15__2,reel24__8,1180,N,False
5,bot24__5,bot7__8,1180,N,False
5,bot14__5,157,1180,N,False
5,bot14__5,bot15__9,1180,N,False
5,bot19__2,bot16__9,1180,N,False
5,bot19__2,bot33__6,1180,N,False
5,reel5__8,bot39__5,1180,N,False
5,reel41__8,reel47__8,1180,N,False
5,reel5__8,reel47__8,1180,N,False
5,reel5__0,reel14__8,1180,N,False
5,reel29__0,reel50__3,1180,N,False
5,reel41__7,reel50__3,1180,N,False
5,bot32__5,reel22__8,1180,N,False
5,reel46__3,reel22__8,1180,N,False
5,reel4__6,bot14__6,1180,N,False
5,reel4__6,reel55__6,1180,N,False
5,bot44__5,234,1180,N,False
5,bot12__6,228,1180,N,False
5,bot29__1,bot51__2,1180,N,False
5,bot30__7,bot34__8,1180,N,False
5,reel11__5,reel13__4,1180,N,False
5,reel11__5,reel15__8,1180,N,False
5,296,bot36__0,1180,N,False
5,bot17__2,bot36__0,1180,N,False
5,bot4__6,bot6__0,1180,N,False
5,bot3__9,bot40__5,1180,N,False
5,60,bot33__8,1180,N,False
5,bot49__7,bot6__5,1180,N,False
5,296,bot6__5,1180,N,False
5,bot0__2,bot8__1,1180,N,False
5,bot14__1,bot34__0,1180,N,False
5,bot12__1,bot1__2,1180,N,False
5,bot12__1,bot45__4,1180,N,False
5,reel21__1,bot32__2,1180,N,False
5,reel21__1,reel45__1,1180,N,False
5,bot3__0,bot49__0,1180,N,False
5,reel41__8,reel42__6,1180,N,False
5,reel22__3,reel23__2,1180,N,False
5,reel22__3,bot52__5,1180,N,False
5,4,reel7__3,1180,N,False
5,4,bot29__4,1180,N,False
5,4,bot47__5,1180,N,False
5,4,reel55__5,1180,N,False
5,reel19__5,reel46__2,1180,N,False
5,reel19__5,reel56__4,1180,N,False
5,bot17__8,bot39__2,1180,N,False
5,bot17__8,bot55__0,1180,N,False
5,bot17__8,bot55__2,1180,N,False
5,bot27__6,bot34__2,1180,N,False
5,bot27__6,bot35__6,1180,N,False
5,reel10__1,bot35__6,1180,N,False
5,reel9__2,reel10__3,1180,N,False
5,reel9__2,reel38__7,1180,N,False
5,reel23__3,154,1180,N,False
5,reel23__3,reel48__6,1180,N,False
5,305,reel39__7,1180,N,False
5,275,bot0__4,1180,N,False
5,reel15__9,bot38__8,1180,N,False
5,32,bot32__9,1180,N,False
5,bot21__3,bot24__7,1180,N,False
5,235,reel45__3,1180,N,False
5,reel48__2,reel45__3,1180,N,False
5,273,reel14__4,1180,N,False
5,273,bot23__8,1180,N,False
5,273,reel33__8,1180,N,False
5,258,bot36__8,1180,N,False
5,235,reel10__7,1180,N,False
5,reel10__1,reel6__3,1180,N,False
5,99,bot43__2,1180,N,False
5,99,bot57__0,1180,N,False
5,99,bot57__5,1180,N,False
5,207,reel37__7,1180,N,False
5,reel23__7,81,1180,N,False
5,reel23__7,reel26__1,1180,N,False
5,bot15__0,bot47__1,1181,N,False
5,reel3__9,reel41__9,1181,N,False
5,reel3__1,bot54__4,1181,N,False
5,bot41__6,bot55__1,1181,N,False
5,reel20__9,reel29__6,1181,N,False
5,reel55__1,reel29__6,1181,N,False
5,bot48__6,bot55__9,1181,N,False
5,reel47__1,reel38__3,1181,N,False
5,reel19__2,reel38__3,1181,N,False
5,reel47__1,reel54__1,1181,N,False
5,reel18__9,reel46__4,1181,N,False
5,reel8__1,reel50__6,1181,N,False
5,reel45__5,bot46__1,1181,N,False
5,bot38__0,reel24__9,1181,N,False
5,bot10__2,bot17__6,1181,N,False
5,reel5__5,bot17__6,1181,N,False
5,reel53__0,bot59__8,1181,N,False
5,reel18__2,reel47__8,1181,N,False
5,reel50__9,bot53__0,1181,N,False
5,reel20__9,reel42__3,1181,N,False
5,reel36__3,reel42__3,1181,N,False
5,reel20__9,bot53__9,1181,N,False
5,reel43__1,reel33__0,1181,N,False
5,reel35__0,bot37__3,1181,N,False
5,reel35__0,reel52__2,1181,N,False
5,reel36__3,reel26__1,1181,N,False
5,reel14__8,reel26__1,1181,N,False
5,bot32__1,bot57__3,1181,N,False
5,bot59__2,bot55__6,1181,N,False
5,bot28__9,bot33__3,1181,N,False
5,reel15__8,reel13__8,1181,N,False
5,reel5__3,bot22__3,1181,N,False
5,reel54__7,reel53__1,1181,N,False
5,reel22__5,reel53__1,1181,N,False
5,reel15__2,bot20__1,1181,N,False
5,reel15__2,bot24__6,1181,N,False
5,reel55__4,reel50__3,1181,N,False
5,bot18__6,bot31__7,1181,N,False
5,reel50__4,bot55__3,1181,N,False
5,reel22__5,bot56__6,1181,N,False
5,bot52__0,bot56__1,1181,N,False
5,bot36__5,bot45__9,1181,N,False
5,reel38__5,reel53__8,1181,N,False
5,bot24__0,reel7__8,1181,N,False
5,reel21__4,reel7__8,1181,N,False
5,bot24__0,bot32__6,1181,N,False
5,reel10__1,reel51__6,1181,N,False
5,180,reel8__8,1182,N,False
5,reel34__7,reel8__8,1182,N,False
5,180,bot32__0,1182,N,False
5,180,reel32__6,1182,N,False
5,reel4__3,reel32__6,1182,N,False
5,86,bot10__6,1182,N,False
5,bot35__7,bot10__6,1182,N,False
5,177,46,1182,N,False
5,bot13__8,46,1182,N,False
5,190,reel9__1,1182,N,False
5,reel4__3,reel9__1,1182,N,False
5,reel12__8,reel9__1,1182,N,False
5,bot37__4,bot20__2,1182,N,False
5,80,reel30__0,1182,N,False
5,80,reel50__6,1182,N,False
5,80,bot51__6,1182,N,False
5,49,bot51__6,1182,N,False
5,reel15__4,bot51__6,1182,N,False
5,reel22__6,reel25__1,1182,N,False
5,314,reel25__1,1182,N,False
5,reel22__6,reel53__0,1182,N,False
5,bot59__8,reel53__0,1182,N,False
5,5,bot33__0,1182,N,False
5,49,192,1182,N,False
5,reel21__0,192,1182,N,False
5,49,bot4__8,1182,N,False
5,reel1__8,bot10__1,1182,N,False
5,49,bot10__1,1182,N,False
5,reel4__3,181,1182,N,False
5,152,181,1182,N,False
5,bot12__7,102,1182,N,False
5,bot40__2,102,1182,N,False
5,227,102,1182,N,False
5,bot12__7,bot26__7,1182,N,False
5,reel32__7,reel10__3,1182,N,False
5,reel32__7,bot40__9,1182,N,False
5,reel32__7,reel47__6,1182,N,False
5,reel44__4,reel20__9,1182,N,False
5,177,reel20__9,1182,N,False
5,295,bot1__5,1182,N,False
5,reel55__6,reel4__6,1182,N,False
5,295,reel4__6,1182,N,False
5,reel29__0,reel22__3,1182,N,False
5,295,reel22__3,1182,N,False
5,bot35__4,bot52__0,1182,N,False
5,bot17__4,219,1182,N,False
5,reel15__7,219,1182,N,False
5,bot17__4,bot45__5,1182,N,False
5,190,reel1__3,1182,N,False
5,reel37__4,reel1__3,1182,N,False
5,190,bot24__7,1182,N,False
5,bot5__4,bot24__7,1182,N,False
5,bot21__3,bot24__7,1182,N,False
5,190,reel25__0,1182,N,False
5,251,reel25__0,1182,N,False
5,190,reel33__4,1182,N,False
5,reel42__2,reel33__4,1182,N,False
5,24,reel33__4,1182,N,False
5,190,reel40__7,1182,N,False
5,307,230,1182,N,False
5,bot36__5,230,1182,N,False
5,70,230,1182,N,False
5,reel10__2,230,1182,N,False
5,23,230,1182,N,False
5,reel39__1,reel11__0,1182,N,False
5,159,reel1__6,1182,N,False
5,reel55__6,reel3__4,1182,N,False
5,159,reel3__4,1182,N,False
5,159,bot25__3,1182,N,False
5,159,reel43__6,1182,N,False
5,227,reel43__6,1182,N,False
5,110,8,1182,N,False
5,reel38__9,reel3__5,1182,N,False
5,110,reel3__5,1182,N,False
5,reel27__6,reel0__4,1182,N,False
5,reel27__7,reel0__4,1182,N,False
5,bot13__7,reel0__4,1182,N,False
5,177,143,1182,N,False
5,reel52__5,143,1182,N,False
5,227,143,1182,N,False
5,86,278,1182,N,False
5,177,278,1182,N,False
5,227,278,1182,N,False
5,reel20__4,278,1182,N,False
5,177,reel21__4,1182,N,False
5,reel52__4,reel21__4,1182,N,False
5,177,reel24__1,1182,N,False
5,177,reel30__9,1182,N,False
5,177,bot39__6,1182,N,False
5,28,310,1182,N,False
5,243,310,1182,N,False
5,bot3__5,310,1182,N,False
5,28,115,1182,N,False
5,28,151,1182,N,False
5,reel12__4,151,1182,N,False
5,bot24__3,151,1182,N,False
5,bot30__5,151,1182,N,False
5,28,140,1182,N,False
5,284,36,1182,N,False
5,108,36,1182,N,False
5,184,36,1182,N,False
5,bot0__5,36,1182,N,False
5,320,36,1182,N,False
5,251,36,1182,N,False
5,70,reel8__3,1182,N,False
5,284,reel8__3,1182,N,False
5,70,bot35__1,1182,N,False
5,70,bot38__6,1182,N,False
5,bot5__5,bot38__6,1182,N,False
5,70,reel54__6,1182,N,False
5,reel11__5,reel54__6,1182,N,False
5,24,reel54__6,1182,N,False
5,bot3__4,bot16__7,1182,N,False
5,187,reel6__6,1182,N,False
5,bot11__3,bot38__1,1182,N,False
5,bot21__1,bot38__1,1182,N,False
5,reel20__1,bot38__1,1182,N,False
5,120,reel9__4,1182,N,False
5,reel20__1,reel9__4,1182,N,False
5,120,reel16__4,1182,N,False
5,reel12__6,reel2__4,1182,N,False
5,reel12__6,bot30__8,1182,N,False
5,bot44__0,154,1182,N,False
5,reel18__2,154,1182,N,False
5,101,bot6__2,1182,N,False
5,reel10__2,reel15__3,1182,N,False
5,reel35__9,reel15__3,1182,N,False
5,reel35__9,bot41__1,1182,N,False
5,reel52__9,bot59__5,1182,N,False
5,bot5__6,bot10__2,1182,N,False
5,reel20__4,reel7__3,1182,N,False
5,bot34__6,reel4__0,1182,N,False
5,184,135,1182,N,False
5,284,135,1182,N,False
5,320,135,1182,N,False
5,251,135,1182,N,False
5,320,bot21__6,1182,N,False
5,300,bot46__0,1182,N,False
5,320,bot46__0,1182,N,False
5,reel14__9,reel24__3,1182,N,False
5,reel27__7,reel24__3,1182,N,False
5,251,reel24__3,1182,N,False
5,reel39__5,97,1182,N,False
5,reel12__2,bot49__7,1182,N,False
5,reel39__5,bot49__7,1182,N,False
5,reel48__7,reel9__3,1182,N,False
5,reel6__0,reel24__5,1182,N,False
5,reel18__6,reel24__5,1182,N,False
5,24,reel24__5,1182,N,False
5,reel6__0,reel30__4,1182,N,False
5,228,reel30__4,1182,N,False
5,reel6__0,reel44__2,1182,N,False
5,bot49__4,reel44__2,1182,N,False
5,bot59__4,reel54__9,1182,N,False
5,reel1__0,reel47__4,1182,N,False
5,bot50__4,reel47__4,1182,N,False
5,reel31__9,reel47__4,1182,N,False
5,reel32__8,reel20__3,1182,N,False
5,196,reel20__3,1182,N,False
5,bot0__5,bot32__2,1182,N,False
5,reel21__6,bot32__2,1182,N,False
5,reel21__6,bot34__4,1182,N,False
5,reel18__2,reel47__8,1182,N,False
5,reel41__8,reel47__8,1182,N,False
5,302,reel20__5,1182,N,False
5,302,bot54__4,1182,N,False
5,256,reel30__8,1182,N,False
5,256,bot58__3,1182,N,False
5,bot3__6,bot5__0,1182,N,False
5,338,bot5__0,1182,N,False
5,reel27__0,bot31__8,1182,N,False
5,338,bot31__8,1182,N,False
5,bot21__5,bot28__7,1182,N,False
5,bot21__5,bot39__7,1182,N,False
5,bot55__7,bot0__0,1182,N,False
5,202,bot0__0,1182,N,False
5,202,reel0__8,1182,N,False
5,202,reel22__1,1182,N,False
5,202,bot25__5,1182,N,False
5,202,reel37__2,1182,N,False
5,227,reel37__2,1182,N,False
5,202,reel57__5,1182,N,False
5,reel22__2,321,1182,N,False
5,bot15__6,321,1182,N,False
5,bot30__7,321,1182,N,False
5,bot15__6,bot7__8,1182,N,False
5,reel6__1,reel29__9,1182,N,False
5,reel22__2,bot45__3,1182,N,False
5,reel22__2,bot54__0,1182,N,False
5,bot12__8,bot25__8,1182,N,False
5,reel37__4,bot52__4,1182,N,False
5,bot38__9,bot24__9,1182,N,False
5,reel15__0,293,1182,N,False
5,reel15__0,reel48__9,1182,N,False
5,bot30__7,bot34__8,1182,N,False
5,bot30__5,bot34__8,1182,N,False
5,bot49__4,reel45__5,1182,N,False
5,reel5__9,reel45__5,1182,N,False
5,reel1__0,198,1182,N,False
5,bot3__2,198,1182,N,False
5,reel11__2,198,1182,N,False
5,reel18__6,reel40__5,1182,N,False
5,reel35__4,reel40__5,1182,N,False
5,reel35__4,reel48__0,1182,N,False
5,reel8__0,reel23__3,1182,N,False
5,reel8__0,reel35__6,1182,N,False
5,reel22__0,reel18__0,1182,N,False
5,reel25__8,reel18__0,1182,N,False
5,227,263,1182,N,False
5,227,19,1182,N,False
5,227,bot24__5,1182,N,False
5,reel5__7,193,1182,N,False
5,reel5__7,reel14__7,1182,N,False
5,bot59__1,reel58__1,1182,N,False
5,reel11__5,bot26__4,1182,N,False
5,bot40__2,bot26__4,1182,N,False
5,reel10__7,bot26__4,1182,N,False
5,reel10__7,reel50__7,1182,N,False
5,reel15__4,reel7__9,1182,N,False
5,24,reel7__9,1182,N,False
5,reel15__4,147,1182,N,False
5,reel15__4,reel43__4,1182,N,False
5,reel15__4,bot47__1,1182,N,False
5,23,155,1182,N,False
5,reel2__7,155,1182,N,False
5,bot15__3,bot38__5,1182,N,False
5,reel28__7,328,1182,N,False
5,reel28__7,reel41__5,1182,N,False
5,reel28__7,reel43__1,1182,N,False
5,bot38__8,reel17__6,1182,N,False
5,reel32__3,bot37__7,1182,N,False
5,184,reel23__1,1182,N,False
5,bot1__2,bot13__5,1182,N,False
5,bot48__1,bot13__5,1182,N,False
5,reel12__4,reel32__4,1182,N,False
5,bot49__3,bot48__8,1182,N,False
5,bot49__3,reel43__5,1182,N,False
5,reel12__3,reel43__5,1182,N,False
5,reel12__2,reel7__0,1182,N,False
5,reel12__2,bot27__2,1182,N,False
5,bot0__3,244,1182,N,False
5,bot8__0,244,1182,N,False
5,reel15__2,bot24__6,1182,N,False
5,reel15__2,reel24__8,1182,N,False
5,243,337,1182,N,False
5,reel19__8,201,1182,N,False
5,reel29__1,reel3__9,1182,N,False
5,reel18__6,reel36__0,1182,N,False
5,reel22__7,reel41__3,1182,N,False
5,reel22__7,bot54__7,1182,N,False
5,reel16__9,bot54__7,1182,N,False
5,reel14__9,reel7__8,1182,N,False
5,106,reel36__5,1182,N,False
5,reel14__9,reel36__5,1182,N,False
5,reel14__9,reel47__1,1182,N,False
5,235,reel30__3,1182,N,False
5,reel39__4,reel30__3,1182,N,False
5,bot21__1,bot27__9,1182,N,False
5,bot21__1,bot37__8,1182,N,False
5,reel35__1,bot44__5,1182,N,False
5,106,bot7__6,1182,N,False
5,106,reel37__9,1182,N,False
5,58,reel37__6,1182,N,False
5,58,reel40__2,1182,N,False
5,reel29__0,bot50__7,1182,N,False
5,reel29__0,reel50__3,1182,N,False
5,reel46__3,reel22__8,1182,N,False
5,reel48__4,reel26__6,1182,N,False
5,bot17__2,bot36__0,1182,N,False
5,107,bot14__8,1182,N,False
5,reel34__7,bot44__6,1182,N,False
5,249,reel21__7,1182,N,False
5,249,bot36__6,1182,N,False
5,reel17__5,bot58__8,1182,N,False
5,reel17__5,bot59__3,1182,N,False
5,333,2,1182,N,False
5,333,214,1182,N,False
5,333,bot18__8,1182,N,False
5,reel11__7,bot14__4,1182,N,False
5,reel11__7,bot25__6,1182,N,False
5,bot58__2,bot57__0,1182,N,False
5,bot20__0,bot57__0,1182,N,False
5,bot49__4,bot54__2,1182,N,False
5,reel10__2,reel58__8,1182,N,False
5,reel17__8,reel46__4,1182,N,False
5,reel28__8,reel1__4,1182,N,False
5,reel28__8,bot33__8,1182,N,False
5,reel28__8,bot41__6,1182,N,False
5,reel28__8,bot55__9,1182,N,False
5,reel41__8,reel42__6,1182,N,False
5,reel19__5,reel31__6,1182,N,False
5,reel19__5,reel46__2,1182,N,False
5,reel19__5,reel56__4,1182,N,False
5,reel5__2,bot6__7,1182,N,False
5,reel5__2,reel6__4,1182,N,False
5,reel5__2,reel22__4,1182,N,False
5,reel5__2,bot26__2,1182,N,False
5,bot36__5,bot46__5,1182,N,False
5,reel25__3,bot52__8,1182,N,False
5,reel51__7,327,1182,N,False
5,300,bot33__1,1182,N,False
5,300,reel56__7,1182,N,False
5,bot17__8,bot39__2,1182,N,False
5,reel31__3,reel42__0,1182,N,False
5,reel31__3,reel47__7,1182,N,False
5,bot1__9,bot50__2,1182,N,False
5,reel11__9,reel39__6,1182,N,False
5,reel11__9,reel55__4,1182,N,False
5,reel47__2,reel44__6,1182,N,False
5,reel47__2,bot56__5,1182,N,False
5,173,reel5__8,1182,N,False
5,173,bot6__8,1182,N,False
5,173,bot33__3,1182,N,False
5,34,bot14__3,1182,N,False
5,reel17__7,reel22__5,1182,N,False
5,bot34__1,reel6__2,1182,N,False
5,235,reel36__7,1182,N,False
5,235,bot40__8,1182,N,False
5,bot5__5,bot37__1,1182,N,False
5,bot15__8,bot18__2,1182,N,False
5,reel21__9,bot23__3,1182,N,False
5,reel23__7,reel16__7,1182,N,False
5,reel20__1,bot43__8,1182,N,False
5,180,reel0__9,1183,N,False
5,reel3__6,reel0__9,1183,N,False
5,106,reel0__9,1183,N,False
5,bot33__7,reel0__9,1183,N,False
5,180,reel8__8,1183,N,False
5,reel34__7,reel8__8,1183,N,False
5,reel37__7,reel39__7,1183,N,False
5,reel58__5,reel38__4,1183,N,False
5,reel44__1,reel38__4,1183,N,False
5,249,reel38__4,1183,N,False
5,242,reel38__4,1183,N,False
5,242,reel43__0,1183,N,False
5,bot37__4,bot20__2,1183,N,False
5,80,bot1__4,1183,N,False
5,80,reel30__7,1183,N,False
5,reel12__9,reel30__7,1183,N,False
5,80,bot52__3,1183,N,False
5,reel34__8,bot58__9,1183,N,False
5,80,bot58__9,1183,N,False
5,134,bot11__1,1183,N,False
5,251,bot11__1,1183,N,False
5,134,reel21__6,1183,N,False
5,reel42__0,reel31__3,1183,N,False
5,reel42__0,reel53__3,1183,N,False
5,172,16,1183,N,False
5,331,16,1183,N,False
5,332,16,1183,N,False
5,29,16,1183,N,False
5,261,16,1183,N,False
5,82,16,1183,N,False
5,172,reel1__6,1183,N,False
5,bot12__7,bot4__7,1183,N,False
5,324,bot4__7,1183,N,False
5,131,bot4__7,1183,N,False
5,reel34__8,reel27__6,1183,N,False
5,reel34__8,bot59__5,1183,N,False
5,bot6__1,bot40__1,1183,N,False
5,bot6__1,bot41__2,1183,N,False
5,bot55__6,bot59__2,1183,N,False
5,bot0__6,bot10__8,1183,N,False
5,bot0__6,bot40__7,1183,N,False
5,bot0__6,bot47__0,1183,N,False
5,reel16__5,bot50__2,1183,N,False
5,reel11__9,reel39__6,1183,N,False
5,131,reel39__6,1183,N,False
5,161,314,1183,N,False
5,82,314,1183,N,False
5,199,314,1183,N,False
5,261,314,1183,N,False
5,reel38__2,318,1183,N,False
5,82,318,1183,N,False
5,261,318,1183,N,False
5,82,bot30__8,1183,N,False
5,reel29__0,reel22__3,1183,N,False
5,295,reel22__3,1183,N,False
5,146,reel22__3,1183,N,False
5,295,reel34__2,1183,N,False
5,reel27__7,reel0__4,1183,N,False
5,bot41__7,reel0__4,1183,N,False
5,bot2__2,bot18__4,1183,N,False
5,151,bot18__4,1183,N,False
5,203,bot3__5,1183,N,False
5,310,bot3__5,1183,N,False
5,203,bot6__8,1183,N,False
5,bot5__0,bot6__8,1183,N,False
5,103,bot47__6,1183,N,False
5,bot34__0,bot47__6,1183,N,False
5,103,bot57__2,1183,N,False
5,124,bot57__2,1183,N,False
5,bot7__2,bot29__4,1183,N,False
5,279,bot28__3,1183,N,False
5,279,reel33__5,1183,N,False
5,bot13__3,reel3__0,1183,N,False
5,reel8__6,bot29__3,1183,N,False
5,reel8__6,reel29__2,1183,N,False
5,337,reel20__9,1183,N,False
5,337,bot57__3,1183,N,False
5,284,36,1183,N,False
5,108,36,1183,N,False
5,320,36,1183,N,False
5,251,36,1183,N,False
5,reel1__5,36,1183,N,False
5,70,bot5__7,1183,N,False
5,332,bot5__7,1183,N,False
5,70,reel8__3,1183,N,False
5,284,reel8__3,1183,N,False
5,70,bot38__6,1183,N,False
5,120,reel6__8,1183,N,False
5,120,reel9__4,1183,N,False
5,reel46__3,reel22__8,1183,N,False
5,124,reel22__8,1183,N,False
5,238,bot19__5,1183,N,False
5,238,reel55__6,1183,N,False
5,40,317,1183,N,False
5,146,317,1183,N,False
5,101,317,1183,N,False
5,331,73,1183,N,False
5,1,73,1183,N,False
5,331,reel38__1,1183,N,False
5,29,bot11__2,1183,N,False
5,29,bot14__0,1183,N,False
5,29,bot47__9,1183,N,False
5,reel40__5,reel18__6,1183,N,False
5,125,reel18__6,1183,N,False
5,reel24__5,reel18__6,1183,N,False
5,284,139,1183,N,False
5,320,139,1183,N,False
5,251,139,1183,N,False
5,284,135,1183,N,False
5,320,135,1183,N,False
5,251,135,1183,N,False
5,320,reel45__4,1183,N,False
5,327,bot8__6,1183,N,False
5,2,bot58__3,1183,N,False
5,256,bot58__3,1183,N,False
5,reel27__7,reel24__3,1183,N,False
5,251,reel24__3,1183,N,False
5,bot32__7,bot14__5,1183,N,False
5,reel39__5,bot49__7,1183,N,False
5,147,219,1183,N,False
5,reel15__7,219,1183,N,False
5,147,bot7__8,1183,N,False
5,147,bot11__4,1183,N,False
5,256,reel30__8,1183,N,False
5,147,reel30__8,1183,N,False
5,144,bot11__5,1183,N,False
5,144,bot52__2,1183,N,False
5,144,reel54__0,1183,N,False
5,84,237,1183,N,False
5,51,237,1183,N,False
5,84,bot5__3,1183,N,False
5,84,reel29__7,1183,N,False
5,59,reel21__0,1183,N,False
5,reel31__9,reel21__0,1183,N,False
5,59,bot17__2,1183,N,False
5,261,bot17__2,1183,N,False
5,284,bot18__0,1183,N,False
5,reel50__9,reel22__1,1183,N,False
5,reel49__4,198,1183,N,False
5,256,bot6__9,1183,N,False
5,256,bot11__7,1183,N,False
5,256,bot44__3,1183,N,False
5,reel54__5,reel47__1,1183,N,False
5,250,bot2__5,1183,N,False
5,1,bot2__5,1183,N,False
5,328,275,1183,N,False
5,328,181,1183,N,False
5,328,reel13__6,1183,N,False
5,reel26__9,reel13__6,1183,N,False
5,328,reel44__2,1183,N,False
5,reel38__2,reel41__5,1183,N,False
5,reel23__1,reel41__5,1183,N,False
5,bot2__7,bot44__5,1183,N,False
5,reel35__1,bot44__5,1183,N,False
5,bot45__5,reel20__3,1183,N,False
5,reel24__0,reel5__8,1183,N,False
5,225,bot10__4,1183,N,False
5,reel5__2,bot35__4,1183,N,False
5,225,bot35__4,1183,N,False
5,261,bot35__4,1183,N,False
5,45,reel56__0,1183,N,False
5,reel12__9,reel15__2,1183,N,False
5,reel9__5,reel15__2,1183,N,False
5,148,reel15__2,1183,N,False
5,148,bot16__4,1183,N,False
5,reel3__6,bot20__6,1183,N,False
5,bot17__6,bot10__2,1183,N,False
5,bot59__1,reel58__1,1183,N,False
5,267,reel58__1,1183,N,False
5,bot59__1,bot44__4,1183,N,False
5,bot8__2,bot58__7,1183,N,False
5,reel15__4,reel43__4,1183,N,False
5,reel15__4,bot47__1,1183,N,False
5,51,bot8__9,1183,N,False
5,51,bot26__0,1183,N,False
5,92,bot13__2,1183,N,False
5,92,reel49__3,1183,N,False
5,243,216,1183,N,False
5,243,bot5__8,1183,N,False
5,324,bot5__8,1183,N,False
5,reel19__8,301,1183,N,False
5,324,301,1183,N,False
5,121,bot17__3,1183,N,False
5,121,reel58__4,1183,N,False
5,bot22__7,316,1183,N,False
5,bot22__7,bot25__8,1183,N,False
5,261,reel22__6,1183,N,False
5,106,bot7__6,1183,N,False
5,106,reel36__5,1183,N,False
5,106,reel37__9,1183,N,False
5,bot2__4,bot17__1,1183,N,False
5,324,bot23__9,1183,N,False
5,324,bot33__2,1183,N,False
5,reel12__3,reel25__6,1183,N,False
5,reel16__9,reel25__6,1183,N,False
5,reel28__0,reel43__5,1183,N,False
5,reel12__3,reel43__5,1183,N,False
5,reel12__3,reel55__2,1183,N,False
5,reel0__2,reel21__2,1183,N,False
5,reel25__2,reel21__2,1183,N,False
5,reel0__2,bot25__1,1183,N,False
5,221,bot49__4,1183,N,False
5,bot30__7,bot34__8,1183,N,False
5,reel32__4,bot52__8,1183,N,False
5,reel0__0,bot56__3,1183,N,False
