iteration,sender,receiver,news_id,news_party,news_veracity
2,122,232,317,N,True
2,9,232,317,N,True
2,285,232,317,N,True
2,322,38,317,N,True
2,248,38,317,N,True
2,332,38,317,N,True
2,0,38,317,N,True
2,0,133,317,N,True
2,322,133,317,N,True
2,271,133,317,N,True
2,236,133,317,N,True
2,188,133,317,N,True
2,9,133,317,N,True
2,322,bot2__7,317,N,True
2,308,bot2__7,317,N,True
2,322,bot13__9,317,N,True
2,261,148,317,N,True
2,0,148,317,N,True
2,113,148,317,N,True
2,109,148,317,N,True
2,271,148,317,N,True
2,9,148,317,N,True
2,98,148,317,N,True
2,25,148,317,N,True
2,334,229,317,N,True
2,109,229,317,N,True
2,0,229,317,N,True
2,239,295,317,N,True
2,109,295,317,N,True
2,9,295,317,N,True
2,0,295,317,N,True
2,261,314,317,N,True
2,0,314,317,N,True
2,109,314,317,N,True
2,271,314,317,N,True
2,236,314,317,N,True
2,342,314,317,N,True
2,161,314,317,N,True
2,203,50,317,N,True
2,334,50,317,N,True
2,0,50,317,N,True
2,113,50,317,N,True
2,277,50,317,N,True
2,109,50,317,N,True
2,172,141,317,N,True
2,239,141,317,N,True
2,72,141,317,N,True
2,56,141,317,N,True
2,67,141,317,N,True
2,0,141,317,N,True
2,271,141,317,N,True
2,236,141,317,N,True
2,304,141,317,N,True
2,122,141,317,N,True
2,9,141,317,N,True
2,98,141,317,N,True
2,25,141,317,N,True
2,239,176,317,N,True
2,170,176,317,N,True
2,bot0__8,176,317,N,True
2,0,176,317,N,True
2,271,176,317,N,True
2,188,176,317,N,True
2,122,176,317,N,True
2,9,176,317,N,True
2,25,176,317,N,True
2,172,268,317,N,True
2,118,268,317,N,True
2,203,268,317,N,True
2,170,268,317,N,True
2,325,268,317,N,True
2,261,268,317,N,True
2,0,268,317,N,True
2,271,268,317,N,True
2,271,bot5__5,317,N,True
2,271,reel5__1,317,N,True
2,238,reel5__1,317,N,True
2,271,bot15__5,317,N,True
2,0,84,317,N,True
2,31,84,317,N,True
2,236,84,317,N,True
2,304,84,317,N,True
2,25,84,317,N,True
2,21,105,317,N,True
2,0,105,317,N,True
2,277,105,317,N,True
2,236,105,317,N,True
2,9,105,317,N,True
2,25,105,317,N,True
2,67,69,317,N,True
2,0,69,317,N,True
2,236,69,317,N,True
2,304,69,317,N,True
2,9,69,317,N,True
2,25,69,317,N,True
2,277,168,317,N,True
2,31,168,317,N,True
2,304,168,317,N,True
2,0,168,317,N,True
2,304,249,317,N,True
2,0,249,317,N,True
2,304,347,317,N,True
2,0,347,317,N,True
2,304,bot0__7,317,N,True
2,342,bot0__7,317,N,True
2,304,reel10__2,317,N,True
2,274,96,317,N,True
2,0,96,317,N,True
2,170,3,317,N,True
2,72,3,317,N,True
2,67,3,317,N,True
2,0,3,317,N,True
2,142,3,317,N,True
2,122,3,317,N,True
2,200,3,317,N,True
2,274,3,317,N,True
2,188,3,317,N,True
2,9,3,317,N,True
2,25,3,317,N,True
2,274,bot6__1,317,N,True
2,332,208,317,N,True
2,0,208,317,N,True
2,277,208,317,N,True
2,188,208,317,N,True
2,285,208,317,N,True
2,67,156,317,N,True
2,0,156,317,N,True
2,188,156,317,N,True
2,122,156,317,N,True
2,9,156,317,N,True
2,0,258,317,N,True
2,161,258,317,N,True
2,188,258,317,N,True
2,9,258,317,N,True
2,98,258,317,N,True
2,188,bot1__1,317,N,True
2,9,reel1__8,317,N,True
2,261,reel1__8,317,N,True
2,9,bot3__1,317,N,True
2,9,bot3__4,317,N,True
2,9,reel4__9,317,N,True
2,172,159,317,N,True
2,21,159,317,N,True
2,0,159,317,N,True
2,345,159,317,N,True
2,277,159,317,N,True
2,172,reel1__6,317,N,True
2,172,bot11__6,317,N,True
2,118,283,317,N,True
2,0,283,317,N,True
2,25,283,317,N,True
2,118,bot2__0,317,N,True
2,118,reel3__3,317,N,True
2,118,reel9__9,317,N,True
2,118,reel12__4,317,N,True
2,79,reel11__1,317,N,True
2,308,reel11__1,317,N,True
2,67,reel12__1,317,N,True
2,79,reel12__1,317,N,True
2,67,196,317,N,True
2,0,196,317,N,True
2,285,196,317,N,True
2,239,344,317,N,True
2,67,344,317,N,True
2,122,344,317,N,True
2,0,344,317,N,True
2,67,reel11__7,317,N,True
2,67,reel13__7,317,N,True
2,122,284,317,N,True
2,21,284,317,N,True
2,0,284,317,N,True
2,21,108,317,N,True
2,0,108,317,N,True
2,122,235,317,N,True
2,21,235,317,N,True
2,0,235,317,N,True
2,21,39,317,N,True
2,0,39,317,N,True
2,277,39,317,N,True
2,200,39,317,N,True
2,161,39,317,N,True
2,25,39,317,N,True
2,21,197,317,N,True
2,0,197,317,N,True
2,bot0__6,bot10__8,317,N,True
2,277,57,317,N,True
2,0,57,317,N,True
2,277,22,317,N,True
2,324,22,317,N,True
2,0,22,317,N,True
2,308,22,317,N,True
2,277,120,317,N,True
2,0,120,317,N,True
2,277,294,317,N,True
2,0,294,317,N,True
2,277,311,317,N,True
2,248,311,317,N,True
2,325,311,317,N,True
2,0,311,317,N,True
2,277,204,317,N,True
2,0,204,317,N,True
2,277,reel3__5,317,N,True
2,0,reel3__5,317,N,True
2,277,bot6__4,317,N,True
2,277,bot9__7,317,N,True
2,277,reel9__2,317,N,True
2,31,bot9__8,317,N,True
2,31,bot12__0,317,N,True
2,345,bot2__4,317,N,True
2,342,bot2__4,317,N,True
2,345,reel9__0,317,N,True
2,345,reel9__3,317,N,True
2,55,reel1__9,317,N,True
2,55,bot5__2,317,N,True
2,55,reel12__7,317,N,True
2,203,reel4__6,317,N,True
2,332,77,317,N,True
2,0,77,317,N,True
2,332,bot5__7,317,N,True
2,332,bot11__3,317,N,True
2,170,bot11__3,317,N,True
2,170,bot1__3,317,N,True
2,170,reel3__6,317,N,True
2,170,bot14__9,317,N,True
2,0,146,317,N,True
2,285,146,317,N,True
2,0,164,317,N,True
2,285,164,317,N,True
2,285,bot3__3,317,N,True
2,285,reel14__2,317,N,True
2,250,reel0__2,317,N,True
2,250,reel1__4,317,N,True
2,250,bot2__5,317,N,True
2,250,reel11__0,317,N,True
2,261,reel5__9,317,N,True
2,338,bot5__0,317,N,True
2,248,reel11__5,317,N,True
2,161,reel13__0,317,N,True
2,122,reel13__0,317,N,True
2,98,reel0__5,317,N,True
2,98,bot4__4,317,N,True
2,98,reel11__4,317,N,True
2,98,reel12__9,317,N,True
2,0,33,317,N,True
2,reel7__2,33,317,N,True
2,reel7__2,reel9__5,317,N,True
2,reel7__2,reel9__7,317,N,True
2,334,reel6__5,317,N,True
2,0,94,317,N,True
2,25,94,317,N,True
2,0,73,317,N,True
2,25,73,317,N,True
2,324,301,317,N,True
2,0,301,317,N,True
2,324,150,317,N,True
2,0,150,317,N,True
2,324,340,317,N,True
2,0,340,317,N,True
2,324,reel0__3,317,N,True
2,324,reel3__2,317,N,True
2,324,bot4__7,317,N,True
2,324,reel5__4,317,N,True
2,324,bot10__3,317,N,True
2,324,reel13__3,317,N,True
2,72,reel1__2,317,N,True
2,bot0__8,bot4__2,317,N,True
2,bot0__8,bot14__7,317,N,True
2,56,bot0__2,317,N,True
2,56,bot14__1,317,N,True
2,342,bot14__1,317,N,True
2,0,346,317,N,True
2,0,254,317,N,True
2,0,135,317,N,True
2,0,23,317,N,True
2,0,116,317,N,True
2,0,299,317,N,True
2,0,273,317,N,True
2,0,312,317,N,True
2,0,307,317,N,True
2,0,333,317,N,True
2,0,317,317,N,True
2,0,302,317,N,True
2,0,54,317,N,True
2,0,64,317,N,True
2,0,300,317,N,True
2,0,149,317,N,True
2,0,17,317,N,True
2,0,80,317,N,True
2,0,255,317,N,True
2,0,320,317,N,True
2,0,140,317,N,True
2,0,137,317,N,True
2,0,343,317,N,True
2,0,115,317,N,True
2,0,171,317,N,True
2,0,111,317,N,True
2,0,14,317,N,True
2,0,310,317,N,True
2,0,32,317,N,True
2,0,92,317,N,True
2,0,266,317,N,True
2,0,278,317,N,True
2,0,309,317,N,True
2,0,330,317,N,True
2,0,230,317,N,True
2,0,70,317,N,True
2,0,286,317,N,True
2,0,81,317,N,True
2,0,174,317,N,True
2,0,293,317,N,True
2,0,2,317,N,True
2,0,263,317,N,True
2,0,279,317,N,True
2,0,162,317,N,True
2,0,218,317,N,True
2,0,192,317,N,True
2,0,243,317,N,True
2,0,195,317,N,True
2,0,181,317,N,True
2,0,8,317,N,True
2,0,296,317,N,True
2,0,102,317,N,True
2,0,306,317,N,True
2,0,180,317,N,True
2,0,189,317,N,True
2,0,259,317,N,True
2,0,58,317,N,True
2,0,269,317,N,True
2,0,167,317,N,True
2,0,91,317,N,True
2,0,143,317,N,True
2,0,61,317,N,True
2,0,93,317,N,True
2,0,41,317,N,True
2,0,107,317,N,True
2,0,337,317,N,True
2,0,100,317,N,True
2,0,110,317,N,True
2,0,264,317,N,True
2,0,86,317,N,True
2,0,152,317,N,True
2,0,201,317,N,True
2,0,289,317,N,True
2,0,160,317,N,True
2,0,321,317,N,True
2,0,220,317,N,True
2,0,44,317,N,True
2,0,193,317,N,True
2,0,97,317,N,True
2,0,179,317,N,True
2,0,216,317,N,True
2,0,151,317,N,True
2,0,145,317,N,True
2,0,282,317,N,True
2,0,244,317,N,True
2,0,233,317,N,True
2,0,202,317,N,True
2,0,155,317,N,True
2,0,206,317,N,True
2,0,138,317,N,True
2,0,305,317,N,True
2,0,153,317,N,True
2,0,198,317,N,True
2,0,182,317,N,True
2,0,241,317,N,True
2,0,253,317,N,True
2,0,267,317,N,True
2,0,316,317,N,True
2,0,205,317,N,True
2,0,47,317,N,True
2,0,183,317,N,True
2,0,52,317,N,True
2,0,34,317,N,True
2,113,bot1__2,317,N,True
2,123,bot15__2,317,N,True
2,122,reel6__6,317,N,True
2,122,reel10__1,317,N,True
2,308,bot8__2,317,N,True
2,152,181,318,N,True
2,152,275,318,N,True
2,87,339,318,N,True
2,152,339,318,N,True
2,129,339,318,N,True
2,152,0,318,N,True
2,330,0,318,N,True
2,129,0,318,N,True
2,248,0,318,N,True
2,157,0,318,N,True
2,87,0,318,N,True
2,152,reel0__3,318,N,True
2,87,161,318,N,True
2,87,315,318,N,True
2,87,246,318,N,True
2,87,22,318,N,True
2,87,308,318,N,True
2,87,291,318,N,True
2,248,291,318,N,True
2,129,291,318,N,True
2,87,5,318,N,True
2,87,322,318,N,True
2,87,7,318,N,True
2,129,7,318,N,True
2,87,bot13__5,318,N,True
2,129,168,318,N,True
2,129,347,318,N,True
2,129,31,318,N,True
2,248,332,318,N,True
2,248,277,318,N,True
2,248,252,318,N,True
2,248,122,318,N,True
2,248,323,318,N,True
2,248,169,318,N,True
2,248,21,318,N,True
2,248,119,318,N,True
2,248,311,318,N,True
2,248,128,318,N,True
2,248,158,318,N,True
2,248,265,318,N,True
2,reel12__6,bot13__0,318,N,True
2,157,bot10__1,318,N,True
2,157,bot14__5,318,N,True
2,330,266,318,N,True
2,330,242,318,N,True
2,330,196,318,N,True
2,330,302,318,N,True
2,330,254,318,N,True
2,330,48,318,N,True
2,330,92,318,N,True
2,330,299,318,N,True
2,330,346,318,N,True
2,80,320,319,N,True
2,48,320,319,N,True
2,346,320,319,N,True
2,0,320,319,N,True
2,48,126,319,N,True
2,0,126,319,N,True
2,48,130,319,N,True
2,346,130,319,N,True
2,204,130,319,N,True
2,0,130,319,N,True
2,48,322,319,N,True
2,0,322,319,N,True
2,242,322,319,N,True
2,48,30,319,N,True
2,0,30,319,N,True
2,80,88,319,N,True
2,48,88,319,N,True
2,0,88,319,N,True
2,242,88,319,N,True
2,48,54,319,N,True
2,0,54,319,N,True
2,48,1,319,N,True
2,346,1,319,N,True
2,0,1,319,N,True
2,92,1,319,N,True
2,194,1,319,N,True
2,299,1,319,N,True
2,48,203,319,N,True
2,0,203,319,N,True
2,48,332,319,N,True
2,0,332,319,N,True
2,48,271,319,N,True
2,0,271,319,N,True
2,5,122,319,N,True
2,0,122,319,N,True
2,5,235,319,N,True
2,0,235,319,N,True
2,80,315,319,N,True
2,5,315,319,N,True
2,302,315,319,N,True
2,0,315,319,N,True
2,5,169,319,N,True
2,0,169,319,N,True
2,5,316,319,N,True
2,0,316,319,N,True
2,5,213,319,N,True
2,242,213,319,N,True
2,0,213,319,N,True
2,80,213,319,N,True
2,204,213,319,N,True
2,5,156,319,N,True
2,0,156,319,N,True
2,5,158,319,N,True
2,0,158,319,N,True
2,242,158,319,N,True
2,196,67,319,N,True
2,0,67,319,N,True
2,196,285,319,N,True
2,0,285,319,N,True
2,196,reel4__5,319,N,True
2,196,bot11__3,319,N,True
2,196,reel13__1,319,N,True
2,0,132,319,N,True
2,242,132,319,N,True
2,242,reel2__3,319,N,True
2,242,reel4__6,319,N,True
2,242,reel9__2,319,N,True
2,346,272,319,N,True
2,0,272,319,N,True
2,346,184,319,N,True
2,0,184,319,N,True
2,346,127,319,N,True
2,0,127,319,N,True
2,92,bot13__2,319,N,True
2,92,bot13__8,319,N,True
2,0,236,319,N,True
2,0,186,319,N,True
2,0,304,319,N,True
2,0,176,319,N,True
2,0,9,319,N,True
2,204,329,319,N,True
2,0,329,319,N,True
2,0,252,319,N,True
2,0,276,319,N,True
2,0,26,319,N,True
2,0,211,319,N,True
2,0,84,319,N,True
2,0,239,319,N,True
2,0,172,319,N,True
2,0,3,319,N,True
2,0,170,319,N,True
2,0,56,319,N,True
2,0,231,319,N,True
2,0,117,319,N,True
2,0,135,319,N,True
2,0,188,319,N,True
2,0,23,319,N,True
2,0,116,319,N,True
2,0,288,319,N,True
2,0,323,319,N,True
2,0,200,319,N,True
2,0,98,319,N,True
2,0,313,319,N,True
2,0,344,319,N,True
2,0,118,319,N,True
2,0,325,319,N,True
2,204,277,319,N,True
2,0,277,319,N,True
2,0,134,319,N,True
2,0,36,319,N,True
2,0,274,319,N,True
2,0,21,319,N,True
2,0,339,319,N,True
2,0,108,319,N,True
2,0,275,319,N,True
2,0,312,319,N,True
2,0,214,319,N,True
2,0,20,319,N,True
2,0,71,319,N,True
2,0,333,319,N,True
2,0,207,319,N,True
2,0,308,319,N,True
2,0,341,319,N,True
2,0,128,319,N,True
2,0,334,319,N,True
2,0,238,319,N,True
2,0,265,319,N,True
2,0,141,319,N,True
2,0,78,319,N,True
2,0,345,319,N,True
2,101,317,319,N,True
2,0,317,319,N,True
2,0,38,319,N,True
2,0,27,319,N,True
2,0,139,319,N,True
2,0,109,319,N,True
2,0,291,319,N,True
2,0,142,319,N,True
2,0,105,319,N,True
2,0,232,319,N,True
2,0,64,319,N,True
2,0,217,319,N,True
2,0,248,319,N,True
2,0,224,319,N,True
2,0,261,319,N,True
2,0,283,319,N,True
2,0,144,319,N,True
2,0,226,319,N,True
2,0,25,319,N,True
2,0,146,319,N,True
2,0,13,319,N,True
2,0,59,319,N,True
2,0,17,319,N,True
2,0,66,319,N,True
2,0,31,319,N,True
2,0,136,319,N,True
2,0,255,319,N,True
2,0,49,319,N,True
2,0,85,319,N,True
2,0,246,319,N,True
2,0,123,319,N,True
2,0,284,319,N,True
2,0,140,319,N,True
2,0,137,319,N,True
2,0,343,319,N,True
2,0,115,319,N,True
2,0,297,319,N,True
2,0,324,319,N,True
2,0,171,319,N,True
2,0,111,319,N,True
2,0,14,319,N,True
2,0,310,319,N,True
2,0,72,319,N,True
2,0,40,319,N,True
2,0,278,319,N,True
2,0,340,319,N,True
2,0,237,319,N,True
2,0,311,319,N,True
2,0,309,319,N,True
2,0,230,319,N,True
2,0,16,319,N,True
2,0,39,319,N,True
2,0,251,319,N,True
2,0,10,319,N,True
2,0,69,319,N,True
2,0,113,319,N,True
2,0,257,319,N,True
2,0,303,319,N,True
2,0,286,319,N,True
2,0,81,319,N,True
2,0,293,319,N,True
2,0,33,319,N,True
2,0,42,319,N,True
2,0,347,319,N,True
2,0,2,319,N,True
2,0,281,319,N,True
2,0,263,319,N,True
2,0,279,319,N,True
2,0,51,319,N,True
2,0,338,319,N,True
2,0,162,319,N,True
2,0,75,319,N,True
2,0,268,319,N,True
2,0,314,319,N,True
2,0,178,319,N,True
2,0,243,319,N,True
2,0,195,319,N,True
2,0,181,319,N,True
2,0,8,319,N,True
2,0,328,319,N,True
2,0,331,319,N,True
2,0,150,319,N,True
2,0,99,319,N,True
2,0,296,319,N,True
2,0,102,319,N,True
2,0,165,319,N,True
2,0,121,319,N,True
2,0,306,319,N,True
2,0,177,319,N,True
2,0,189,319,N,True
2,0,60,319,N,True
2,0,58,319,N,True
2,0,167,319,N,True
2,0,227,319,N,True
2,0,96,319,N,True
2,0,91,319,N,True
2,0,61,319,N,True
2,0,93,319,N,True
2,0,41,319,N,True
2,0,107,319,N,True
2,0,208,319,N,True
2,0,221,319,N,True
2,0,301,319,N,True
2,0,250,319,N,True
2,0,106,319,N,True
2,0,337,319,N,True
2,0,100,319,N,True
2,0,110,319,N,True
2,0,264,319,N,True
2,0,86,319,N,True
2,0,152,319,N,True
2,0,148,319,N,True
2,0,295,319,N,True
2,0,201,319,N,True
2,0,289,319,N,True
2,0,260,319,N,True
2,0,160,319,N,True
2,0,321,319,N,True
2,0,131,319,N,True
2,0,22,319,N,True
2,0,298,319,N,True
2,0,262,319,N,True
2,0,220,319,N,True
2,0,193,319,N,True
2,0,124,319,N,True
2,0,112,319,N,True
2,0,90,319,N,True
2,0,179,319,N,True
2,0,216,319,N,True
2,0,157,319,N,True
2,0,4,319,N,True
2,0,327,319,N,True
2,0,95,319,N,True
2,0,120,319,N,True
2,0,247,319,N,True
2,0,190,319,N,True
2,0,244,319,N,True
2,0,319,319,N,True
2,0,233,319,N,True
2,0,256,319,N,True
2,0,166,319,N,True
2,0,202,319,N,True
2,0,191,319,N,True
2,0,147,319,N,True
2,0,206,319,N,True
2,0,229,319,N,True
2,0,138,319,N,True
2,0,164,319,N,True
2,0,240,319,N,True
2,0,219,319,N,True
2,0,305,319,N,True
2,0,153,319,N,True
2,0,154,319,N,True
2,0,198,319,N,True
2,0,336,319,N,True
2,0,294,319,N,True
2,0,267,319,N,True
2,0,205,319,N,True
2,0,183,319,N,True
2,0,34,319,N,True
2,0,35,319,N,True
2,0,reel3__5,319,N,True
2,reel8__8,bot11__7,319,N,True
2,266,bot3__0,319,N,True
2,254,bot9__3,319,N,True
2,254,bot15__3,319,N,True
2,194,reel2__7,319,N,True
2,194,bot13__4,319,N,True
3,reel7__7,328,300,N,False
3,reel7__7,reel10__6,300,N,False
3,bot12__3,244,300,N,False
3,reel13__9,244,300,N,False
3,bot3__0,bot11__6,300,N,False
3,243,bot5__8,300,N,False
3,bot7__4,bot5__8,300,N,False
3,bot7__4,bot15__2,300,N,False
3,reel4__4,reel0__3,300,N,False
3,reel4__4,158,300,N,False
3,bot8__3,126,300,N,False
3,49,241,300,N,False
3,bot8__3,241,300,N,False
3,49,bot10__1,300,N,False
3,144,bot11__5,300,N,False
3,reel9__3,293,300,N,False
3,reel9__3,345,300,N,False
3,reel6__4,reel5__2,300,N,False
3,reel8__4,196,300,N,False
3,reel8__4,104,300,N,False
3,reel8__4,bot10__7,300,N,False
3,reel0__1,98,300,N,False
3,243,167,300,N,False
3,137,167,300,N,False
3,310,167,300,N,False
3,reel13__9,167,300,N,False
3,93,167,300,N,False
3,337,167,300,N,False
3,243,reel5__5,300,N,False
3,243,reel13__4,300,N,False
3,reel5__8,reel8__5,300,N,False
3,93,32,300,N,False
3,137,32,300,N,False
3,310,32,300,N,False
3,337,32,300,N,False
3,28,bot2__0,300,N,False
3,28,reel6__3,300,N,False
3,28,reel7__5,300,N,False
3,289,bot2__3,300,N,False
3,289,reel9__7,300,N,False
3,bot3__6,bot5__0,300,N,False
3,bot3__4,bot0__3,300,N,False
3,65,82,300,N,False
3,65,252,300,N,False
3,65,25,300,N,False
3,65,339,300,N,False
3,65,13,300,N,False
3,65,bot12__1,300,N,False
3,93,reel4__1,300,N,False
3,93,reel11__4,300,N,False
3,169,271,301,N,False
3,332,271,301,N,False
3,169,236,301,N,False
3,88,236,301,N,False
3,169,40,301,N,False
3,329,40,301,N,False
3,332,40,301,N,False
3,29,40,301,N,False
3,231,40,301,N,False
3,169,257,301,N,False
3,169,10,301,N,False
3,332,10,301,N,False
3,169,248,301,N,False
3,332,248,301,N,False
3,231,56,301,N,False
3,169,56,301,N,False
3,332,56,301,N,False
3,88,56,301,N,False
3,169,103,301,N,False
3,169,318,301,N,False
3,169,125,301,N,False
3,231,291,301,N,False
3,169,291,301,N,False
3,329,291,301,N,False
3,332,291,301,N,False
3,169,104,301,N,False
3,332,104,301,N,False
3,169,277,301,N,False
3,332,277,301,N,False
3,169,5,301,N,False
3,169,142,301,N,False
3,332,142,301,N,False
3,169,128,301,N,False
3,169,113,301,N,False
3,169,67,301,N,False
3,332,67,301,N,False
3,169,322,301,N,False
3,329,322,301,N,False
3,250,322,301,N,False
3,88,322,301,N,False
3,169,reel3__7,301,N,False
3,169,reel8__5,301,N,False
3,329,130,301,N,False
3,88,130,301,N,False
3,329,324,301,N,False
3,332,324,301,N,False
3,329,184,301,N,False
3,329,269,301,N,False
3,329,119,301,N,False
3,332,119,301,N,False
3,329,272,301,N,False
3,329,197,301,N,False
3,329,204,301,N,False
3,329,202,301,N,False
3,329,320,301,N,False
3,231,178,301,N,False
3,329,178,301,N,False
3,88,178,301,N,False
3,329,reel11__5,301,N,False
3,332,203,301,N,False
3,29,203,301,N,False
3,332,38,301,N,False
3,332,158,301,N,False
3,332,53,301,N,False
3,88,53,301,N,False
3,332,224,301,N,False
3,250,170,301,N,False
3,332,170,301,N,False
3,332,48,301,N,False
3,88,48,301,N,False
3,332,bot5__7,301,N,False
3,332,bot11__3,301,N,False
3,29,247,301,N,False
3,29,118,301,N,False
3,29,211,301,N,False
3,reel0__9,bot11__2,301,N,False
3,29,bot11__2,301,N,False
3,reel0__9,180,301,N,False
3,reel0__9,206,301,N,False
3,reel0__9,reel3__6,301,N,False
3,250,reel11__0,301,N,False
3,88,186,301,N,False
3,88,126,301,N,False
3,88,164,301,N,False
3,88,1,301,N,False
3,88,80,301,N,False
3,88,303,301,N,False
3,88,bot8__9,301,N,False
3,bot11__0,reel4__4,301,N,False
3,bot7__1,4,301,N,False
3,bot7__6,bot1__8,301,N,False
3,231,232,301,N,False
3,231,bot1__9,301,N,False
3,231,bot4__2,301,N,False
3,reel2__1,347,301,N,False
3,reel2__1,94,301,N,False
3,329,reel11__5,302,N,False
3,248,reel11__5,302,N,False
3,87,reel11__5,302,N,False
3,242,reel3__8,302,N,False
3,203,reel4__6,302,N,False
3,295,reel4__6,302,N,False
3,242,reel4__6,302,N,False
3,145,bot10__0,302,N,False
3,235,bot10__0,302,N,False
3,317,reel1__3,302,N,False
3,65,reel7__6,302,N,False
3,264,reel7__6,302,N,False
3,264,bot15__0,302,N,False
3,20,bot15__0,302,N,False
3,134,bot11__1,302,N,False
3,270,bot0__9,302,N,False
3,8,bot0__9,302,N,False
3,270,reel8__5,302,N,False
3,169,reel8__5,302,N,False
3,80,bot1__4,302,N,False
3,179,bot1__4,302,N,False
3,80,reel13__3,302,N,False
3,324,reel13__3,302,N,False
3,95,bot1__2,302,N,False
3,113,bot1__2,302,N,False
3,118,bot2__0,302,N,False
3,64,bot2__0,302,N,False
3,118,reel9__9,302,N,False
3,324,reel0__3,302,N,False
3,189,reel0__3,302,N,False
3,152,reel0__3,302,N,False
3,330,reel13__8,302,N,False
3,152,reel13__8,302,N,False
3,295,bot9__1,302,N,False
3,199,bot1__8,302,N,False
3,289,bot3__9,302,N,False
3,327,bot3__9,302,N,False
3,289,reel9__7,302,N,False
3,300,reel8__2,302,N,False
3,17,reel8__2,302,N,False
3,218,reel4__9,302,N,False
3,120,reel9__4,302,N,False
3,167,reel9__4,302,N,False
3,255,bot3__0,302,N,False
3,278,bot3__0,302,N,False
3,189,reel5__8,302,N,False
3,219,reel5__8,302,N,False
3,reel0__5,reel5__0,302,N,False
3,214,reel5__0,302,N,False
3,20,reel5__0,302,N,False
3,20,bot14__2,302,N,False
3,196,reel4__5,302,N,False
3,42,reel4__5,302,N,False
3,42,bot8__1,302,N,False
3,213,bot0__6,302,N,False
3,341,bot0__6,302,N,False
3,213,bot6__3,302,N,False
3,282,reel5__6,302,N,False
3,40,reel5__6,302,N,False
3,63,bot1__6,302,N,False
3,63,reel7__7,302,N,False
3,169,reel3__9,302,N,False
3,79,reel3__9,302,N,False
3,139,bot3__2,302,N,False
3,141,bot3__2,302,N,False
3,84,bot5__3,302,N,False
3,31,bot12__0,302,N,False
3,84,bot12__0,302,N,False
3,31,bot9__8,302,N,False
3,196,bot11__3,302,N,False
3,170,bot11__3,302,N,False
3,196,reel13__1,302,N,False
3,256,bot9__0,302,N,False
3,256,bot11__7,302,N,False
3,244,bot12__3,302,N,False
3,256,bot12__3,302,N,False
3,171,bot2__5,302,N,False
3,250,bot2__5,302,N,False
3,1,bot2__5,302,N,False
3,250,reel11__0,302,N,False
3,76,bot5__4,302,N,False
3,141,bot5__4,302,N,False
3,76,reel9__0,302,N,False
3,64,bot0__3,302,N,False
3,244,bot0__3,302,N,False
3,33,bot6__0,302,N,False
3,224,reel14__6,302,N,False
3,33,reel14__6,302,N,False
3,71,bot3__7,302,N,False
3,194,bot3__7,302,N,False
3,65,bot5__1,302,N,False
3,71,bot5__1,302,N,False
3,169,reel3__7,302,N,False
3,170,reel3__7,302,N,False
3,reel1__0,reel13__6,302,N,False
3,257,reel6__7,302,N,False
3,226,reel6__7,302,N,False
3,247,reel5__3,302,N,False
3,189,reel5__3,302,N,False
3,24,reel5__3,302,N,False
3,189,bot7__5,302,N,False
3,246,bot15__8,302,N,False
3,53,reel3__1,302,N,False
3,54,bot15__3,302,N,False
3,272,bot15__3,302,N,False
3,224,bot12__5,302,N,False
3,343,bot12__5,302,N,False
3,269,reel3__2,302,N,False
3,324,reel3__2,302,N,False
3,3,reel3__2,302,N,False
3,52,bot1__1,302,N,False
3,92,bot13__8,302,N,False
3,277,bot6__4,302,N,False
3,232,bot1__7,302,N,False
3,232,bot7__7,302,N,False
3,243,reel5__5,302,N,False
3,164,reel5__5,302,N,False
3,243,reel13__4,302,N,False
3,258,bot1__3,302,N,False
3,170,bot1__3,302,N,False
3,170,reel3__6,302,N,False
3,86,bot10__6,302,N,False
3,58,bot11__5,302,N,False
3,324,bot10__3,302,N,False
3,321,bot15__6,302,N,False
3,1,bot4__9,302,N,False
3,212,bot9__9,302,N,False
3,224,bot9__9,302,N,False
3,224,bot4__6,302,N,False
3,224,reel5__7,302,N,False
3,230,reel10__2,302,N,False
3,257,bot13__7,302,N,False
3,157,reel2__4,302,N,False
3,129,reel2__4,302,N,False
3,157,bot10__1,302,N,False
3,157,bot14__5,302,N,False
3,158,reel4__4,302,N,False
3,111,reel4__4,302,N,False
3,4,bot7__1,302,N,False
3,4,reel7__3,302,N,False
3,195,reel1__6,302,N,False
3,276,reel1__2,302,N,False
3,341,bot15__4,302,N,False
3,24,reel7__9,302,N,False
3,314,reel6__3,302,N,False
3,65,bot12__1,302,N,False
3,44,bot9__4,302,N,False
3,296,bot13__0,302,N,False
