iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__3,reel10__1,790,N,True
4,reel7__4,reel10__1,790,N,True
4,bot11__8,reel10__1,790,N,True
4,reel17__4,reel16__2,790,N,True
4,reel17__4,bot27__2,790,N,True
4,reel6__3,bot28__1,790,N,True
4,bot6__5,bot28__1,790,N,True
4,reel6__4,bot28__1,790,N,True
4,reel11__9,reel28__3,790,N,True
4,reel6__4,reel28__3,790,N,True
4,bot5__5,bot38__6,790,N,True
4,reel6__4,bot38__6,790,N,True
4,reel7__4,bot33__4,790,N,True
4,reel5__0,bot33__4,790,N,True
4,reel6__0,reel18__1,790,N,True
4,reel26__3,reel18__1,790,N,True
4,reel32__2,reel18__1,790,N,True
4,reel11__8,reel18__1,790,N,True
4,bot5__5,bot37__1,790,N,True
4,reel0__4,bot37__1,790,N,True
4,reel6__5,reel36__9,790,N,True
4,reel21__4,reel36__9,790,N,True
4,reel33__7,reel36__9,790,N,True
4,reel19__4,bot31__9,790,N,True
4,bot6__8,bot31__9,790,N,True
4,reel20__3,bot31__9,790,N,True
4,bot39__3,bot22__5,790,N,True
4,reel10__5,bot22__5,790,N,True
4,reel8__4,bot30__0,790,N,True
4,bot25__6,bot30__0,790,N,True
4,bot26__5,bot30__0,790,N,True
4,reel18__2,reel19__6,790,N,True
4,reel11__3,reel19__6,790,N,True
4,reel19__0,bot39__7,790,N,True
4,bot26__3,bot39__7,790,N,True
4,bot21__5,bot39__7,790,N,True
4,reel32__5,bot38__2,790,N,True
4,bot11__5,bot38__2,790,N,True
4,reel1__4,reel2__9,790,N,True
4,reel37__4,reel2__9,790,N,True
4,reel16__0,reel2__9,790,N,True
4,reel3__8,reel2__9,790,N,True
4,reel3__6,bot7__9,790,N,True
4,bot36__9,bot7__9,790,N,True
4,reel14__7,bot20__6,790,N,True
4,reel3__6,bot20__6,790,N,True
4,bot10__3,bot15__1,790,N,True
4,reel14__4,reel16__8,790,N,True
4,reel11__5,reel15__8,790,N,True
4,reel34__6,reel15__8,790,N,True
4,reel19__4,reel15__8,790,N,True
4,reel2__4,reel15__8,790,N,True
4,bot22__4,bot11__9,790,N,True
4,bot3__2,bot11__9,790,N,True
4,bot24__0,reel18__7,790,N,True
4,bot2__0,bot33__9,790,N,True
4,reel1__4,reel28__8,790,N,True
4,reel20__6,reel28__8,790,N,True
4,bot33__8,reel28__8,790,N,True
4,bot13__0,bot16__5,790,N,True
4,reel8__9,bot16__5,790,N,True
4,bot29__5,bot33__6,790,N,True
4,reel35__3,bot37__2,790,N,True
4,bot22__8,bot37__2,790,N,True
4,bot19__1,bot8__0,790,N,True
4,reel17__3,bot38__3,790,N,True
4,bot4__7,bot13__4,790,N,True
4,bot0__5,bot25__4,790,N,True
4,reel15__0,reel30__2,790,N,True
4,reel14__8,reel30__2,790,N,True
4,reel14__8,reel26__1,790,N,True
4,reel35__0,bot37__3,790,N,True
4,reel1__2,bot37__3,790,N,True
4,reel35__4,bot37__3,790,N,True
4,bot15__3,bot38__5,790,N,True
4,reel14__9,reel36__5,790,N,True
4,reel27__7,bot39__5,790,N,True
4,reel5__8,bot39__5,790,N,True
4,reel23__8,bot39__5,790,N,True
4,reel4__6,bot14__6,790,N,True
4,bot12__6,bot18__3,790,N,True
4,reel5__2,reel27__4,790,N,True
4,reel15__9,bot38__8,790,N,True
4,bot22__3,bot35__3,790,N,True
4,bot13__0,bot35__3,790,N,True
4,bot1__7,bot35__3,790,N,True
4,bot13__0,bot39__2,790,N,True
4,reel9__6,bot19__2,790,N,True
4,reel6__6,reel25__5,790,N,True
4,bot18__6,bot21__6,790,N,True
4,reel0__0,reel38__3,790,N,True
4,reel11__5,reel17__0,790,N,True
4,bot26__1,bot29__9,790,N,True
4,bot26__3,bot23__5,790,N,True
4,reel1__2,bot23__5,790,N,True
4,reel7__8,reel33__8,790,N,True
4,reel9__5,reel34__9,790,N,True
4,bot7__5,bot39__1,790,N,True
4,339,reel18__8,791,N,True
4,reel7__5,reel18__8,791,N,True
4,reel38__3,reel18__8,791,N,True
4,reel12__7,reel18__8,791,N,True
4,reel38__3,reel0__0,791,N,True
4,170,reel0__0,791,N,True
4,175,46,791,N,True
4,bot13__8,46,791,N,True
4,208,reel29__0,791,N,True
4,reel12__8,reel29__0,791,N,True
4,reel12__8,reel30__6,791,N,True
4,reel12__8,reel38__5,791,N,True
4,48,330,791,N,True
4,242,330,791,N,True
4,reel13__8,330,791,N,True
4,80,330,791,N,True
4,53,330,791,N,True
4,204,330,791,N,True
4,242,24,791,N,True
4,57,24,791,N,True
4,80,24,791,N,True
4,53,24,791,N,True
4,194,24,791,N,True
4,194,254,791,N,True
4,53,254,791,N,True
4,204,254,791,N,True
4,242,254,791,N,True
4,48,302,791,N,True
4,242,302,791,N,True
4,57,302,791,N,True
4,53,302,791,N,True
4,194,302,791,N,True
4,204,302,791,N,True
4,127,346,791,N,True
4,242,346,791,N,True
4,184,346,791,N,True
4,57,346,791,N,True
4,80,346,791,N,True
4,130,346,791,N,True
4,53,346,791,N,True
4,194,346,791,N,True
4,204,346,791,N,True
4,242,reel2__3,791,N,True
4,242,reel9__2,791,N,True
4,242,reel38__4,791,N,True
4,175,177,791,N,True
4,bot39__6,177,791,N,True
4,131,177,791,N,True
4,reel3__3,177,791,N,True
4,312,reel18__5,791,N,True
4,reel3__3,reel18__5,791,N,True
4,reel3__3,bot19__3,791,N,True
4,270,reel19__1,791,N,True
4,84,reel19__1,791,N,True
4,reel3__3,reel19__1,791,N,True
4,reel3__3,reel22__5,791,N,True
4,48,320,791,N,True
4,127,320,791,N,True
4,159,320,791,N,True
4,184,320,791,N,True
4,57,320,791,N,True
4,80,320,791,N,True
4,80,300,791,N,True
4,130,300,791,N,True
4,166,173,791,N,True
4,80,173,791,N,True
4,reel0__5,173,791,N,True
4,134,bot11__1,791,N,True
4,134,bot37__4,791,N,True
4,156,bot37__4,791,N,True
4,reel7__5,316,791,N,True
4,5,316,791,N,True
4,reel7__5,89,791,N,True
4,19,89,791,N,True
4,reel7__5,reel10__6,791,N,True
4,bot20__7,reel10__6,791,N,True
4,reel7__5,reel24__8,791,N,True
4,bot8__4,bot29__7,791,N,True
4,reel16__5,bot29__7,791,N,True
4,270,reel5__2,791,N,True
4,303,reel5__2,791,N,True
4,bot7__5,reel5__2,791,N,True
4,270,reel37__3,791,N,True
4,41,17,791,N,True
4,310,17,791,N,True
4,312,17,791,N,True
4,19,17,791,N,True
4,326,17,791,N,True
4,326,149,791,N,True
4,312,149,791,N,True
4,20,149,791,N,True
4,bot12__5,343,791,N,True
4,41,343,791,N,True
4,312,343,791,N,True
4,19,343,791,N,True
4,326,343,791,N,True
4,20,343,791,N,True
4,41,214,791,N,True
4,312,214,791,N,True
4,19,214,791,N,True
4,326,214,791,N,True
4,20,214,791,N,True
4,312,162,791,N,True
4,326,162,791,N,True
4,bot21__5,162,791,N,True
4,20,162,791,N,True
4,41,116,791,N,True
4,326,116,791,N,True
4,312,116,791,N,True
4,41,115,791,N,True
4,312,115,791,N,True
4,19,115,791,N,True
4,326,115,791,N,True
4,20,115,791,N,True
4,41,226,791,N,True
4,326,226,791,N,True
4,312,226,791,N,True
4,20,226,791,N,True
4,38,bot2__3,791,N,True
4,326,bot2__3,791,N,True
4,326,reel25__6,791,N,True
4,326,reel28__2,791,N,True
4,326,reel34__3,791,N,True
4,194,reel34__3,791,N,True
4,bot15__1,reel2__9,791,N,True
4,87,bot13__5,791,N,True
4,bot15__1,bot13__5,791,N,True
4,152,181,791,N,True
4,152,275,791,N,True
4,bot12__7,reel4__2,791,N,True
4,reel38__2,reel4__2,791,N,True
4,bot12__7,102,791,N,True
4,reel28__0,102,791,N,True
4,175,102,791,N,True
4,bot12__7,bot26__7,791,N,True
4,reel7__0,bot26__7,791,N,True
4,bot12__7,bot38__0,791,N,True
4,186,341,791,N,True
4,274,341,791,N,True
4,170,341,791,N,True
4,62,341,791,N,True
4,56,341,791,N,True
4,bot15__4,341,791,N,True
4,bot0__6,341,791,N,True
4,322,341,791,N,True
4,188,341,791,N,True
4,9,341,791,N,True
4,bot15__4,bot22__2,791,N,True
4,339,260,791,N,True
4,170,260,791,N,True
4,126,260,791,N,True
4,reel16__5,260,791,N,True
4,322,260,791,N,True
4,53,260,791,N,True
4,reel16__5,bot35__2,791,N,True
4,175,99,791,N,True
4,131,99,791,N,True
4,175,143,791,N,True
4,131,143,791,N,True
4,175,225,791,N,True
4,131,225,791,N,True
4,reel24__7,225,791,N,True
4,189,reel2__2,791,N,True
4,131,reel2__2,791,N,True
4,167,reel23__5,791,N,True
4,131,reel23__5,791,N,True
4,reel34__0,reel23__5,791,N,True
4,189,reel1__4,791,N,True
4,reel7__0,reel1__4,791,N,True
4,288,reel1__7,791,N,True
4,bot7__3,reel1__7,791,N,True
4,reel7__0,reel1__7,791,N,True
4,reel7__0,reel12__2,791,N,True
4,reel7__0,bot16__2,791,N,True
4,169,121,791,N,True
4,39,121,791,N,True
4,21,121,791,N,True
4,69,121,791,N,True
4,280,121,791,N,True
4,165,121,791,N,True
4,169,257,791,N,True
4,105,257,791,N,True
4,39,257,791,N,True
4,322,257,791,N,True
4,130,257,791,N,True
4,40,257,791,N,True
4,141,257,791,N,True
4,280,257,791,N,True
4,25,257,791,N,True
4,280,153,791,N,True
4,280,reel9__6,791,N,True
4,bot19__2,reel9__6,791,N,True
4,291,reel9__6,791,N,True
4,339,reel9__6,791,N,True
4,280,reel16__9,791,N,True
4,54,reel16__9,791,N,True
4,280,reel27__1,791,N,True
4,280,reel28__7,791,N,True
4,130,reel28__7,791,N,True
4,bot17__4,219,791,N,True
4,229,bot1__0,791,N,True
4,bot7__9,bot36__9,791,N,True
4,229,bot36__9,791,N,True
4,bot8__6,bot3__3,791,N,True
4,285,bot3__3,791,N,True
4,103,bot2__6,791,N,True
4,19,bot2__6,791,N,True
4,184,139,791,N,True
4,127,139,791,N,True
4,159,139,791,N,True
4,127,284,791,N,True
4,159,284,791,N,True
4,184,284,791,N,True
4,reel17__3,284,791,N,True
4,21,284,791,N,True
4,122,284,791,N,True
4,127,281,791,N,True
4,159,281,791,N,True
4,184,281,791,N,True
4,21,281,791,N,True
4,122,281,791,N,True
4,127,108,791,N,True
4,159,108,791,N,True
4,184,108,791,N,True
4,57,108,791,N,True
4,21,108,791,N,True
4,159,reel1__6,791,N,True
4,159,reel17__7,791,N,True
4,reel31__9,reel17__7,791,N,True
4,reel17__3,reel23__0,791,N,True
4,159,reel23__0,791,N,True
4,159,reel33__0,791,N,True
4,168,347,791,N,True
4,339,347,791,N,True
4,reel11__9,347,791,N,True
4,168,129,791,N,True
4,291,129,791,N,True
4,339,129,791,N,True
4,reel2__4,129,791,N,True
4,168,bot10__2,791,N,True
4,bot9__9,bot10__2,791,N,True
4,168,reel30__8,791,N,True
4,57,bot21__3,791,N,True
4,176,bot21__3,791,N,True
4,167,32,791,N,True
4,310,32,791,N,True
4,337,32,791,N,True
4,41,93,791,N,True
4,310,93,791,N,True
4,reel4__1,93,791,N,True
4,167,93,791,N,True
4,337,93,791,N,True
4,337,bot32__0,791,N,True
4,56,63,791,N,True
4,261,63,791,N,True
4,271,63,791,N,True
4,342,63,791,N,True
4,bot1__6,63,791,N,True
4,313,63,791,N,True
4,239,60,791,N,True
4,56,60,791,N,True
4,313,60,791,N,True
4,322,60,791,N,True
4,291,60,791,N,True
4,158,60,791,N,True
4,285,60,791,N,True
4,120,reel9__4,791,N,True
4,167,reel9__4,791,N,True
4,313,reel9__4,791,N,True
4,334,reel6__5,791,N,True
4,231,reel6__5,791,N,True
4,reel4__0,reel6__5,791,N,True
4,334,reel23__9,791,N,True
4,reel26__7,reel23__9,791,N,True
4,reel9__8,reel11__6,791,N,True
4,276,reel1__2,791,N,True
4,72,reel1__2,791,N,True
4,bot21__0,reel12__5,791,N,True
4,288,reel16__0,791,N,True
4,bot21__0,reel16__0,791,N,True
4,reel2__4,reel12__6,791,N,True
4,reel34__6,reel15__8,791,N,True
4,reel13__8,reel15__8,791,N,True
4,reel2__4,reel15__8,791,N,True
4,274,85,791,N,True
4,170,85,791,N,True
4,176,85,791,N,True
4,156,85,791,N,True
4,322,85,791,N,True
4,271,85,791,N,True
4,3,85,791,N,True
4,188,85,791,N,True
4,9,85,791,N,True
4,75,85,791,N,True
4,176,bot0__8,791,N,True
4,59,reel21__0,791,N,True
4,176,reel21__0,791,N,True
4,reel31__9,reel21__0,791,N,True
4,176,reel35__9,791,N,True
4,bot11__3,bot32__5,791,N,True
4,120,247,791,N,True
4,29,247,791,N,True
4,120,bot29__0,791,N,True
4,bot23__6,bot29__0,791,N,True
4,120,bot34__7,791,N,True
4,342,bot0__7,791,N,True
4,69,bot0__7,791,N,True
4,56,bot14__1,791,N,True
4,342,bot14__1,791,N,True
4,342,bot20__0,791,N,True
4,290,bot0__3,791,N,True
4,290,bot23__2,791,N,True
4,133,183,791,N,True
4,133,bot0__1,791,N,True
4,133,reel1__1,791,N,True
4,133,bot5__5,791,N,True
4,271,bot5__5,791,N,True
4,bot1__4,bot5__5,791,N,True
4,133,reel10__9,791,N,True
4,75,258,791,N,True
4,156,258,791,N,True
4,40,258,791,N,True
4,188,258,791,N,True
4,reel15__0,258,791,N,True
4,291,258,791,N,True
4,9,258,791,N,True
4,141,258,791,N,True
4,216,bot0__2,791,N,True
4,56,bot0__2,791,N,True
4,291,bot0__2,791,N,True
4,53,reel3__1,791,N,True
4,291,reel3__1,791,N,True
4,169,reel3__9,791,N,True
4,291,reel3__9,791,N,True
4,bot18__3,reel4__3,791,N,True
4,bot7__9,reel4__3,791,N,True
4,291,reel4__3,791,N,True
4,bot26__4,reel10__7,791,N,True
4,291,reel10__7,791,N,True
4,bot7__4,333,791,N,True
4,20,333,791,N,True
4,41,44,791,N,True
4,312,44,791,N,True
4,20,44,791,N,True
4,bot27__7,bot15__0,791,N,True
4,20,bot15__0,791,N,True
4,20,bot18__8,791,N,True
4,239,338,791,N,True
4,bot18__1,338,791,N,True
4,29,338,791,N,True
4,308,338,791,N,True
4,29,bot5__6,791,N,True
4,reel5__1,reel33__7,791,N,True
4,186,reel33__7,791,N,True
4,reel5__1,bot39__4,791,N,True
4,reel0__5,bot39__4,791,N,True
4,bot13__4,reel0__1,791,N,True
4,13,bot17__6,791,N,True
4,reel5__5,bot17__6,791,N,True
4,reel5__5,bot34__3,791,N,True
4,reel5__5,bot35__7,791,N,True
4,322,207,791,N,True
4,56,207,791,N,True
4,322,bot6__9,791,N,True
4,50,reel6__1,791,N,True
4,130,reel6__1,791,N,True
4,130,reel19__6,791,N,True
4,132,317,791,N,True
4,146,317,791,N,True
4,53,317,791,N,True
4,40,317,791,N,True
4,158,317,791,N,True
4,40,307,791,N,True
4,40,reel0__6,791,N,True
4,40,reel5__6,791,N,True
4,40,reel12__3,791,N,True
4,bot9__9,bot6__8,791,N,True
4,reel14__6,33,791,N,True
4,bot28__2,33,791,N,True
4,bot24__2,34,791,N,True
4,216,bot30__9,791,N,True
4,bot24__2,bot30__9,791,N,True
4,156,bot30__9,791,N,True
4,339,reel1__5,791,N,True
4,339,bot15__5,791,N,True
4,271,bot15__5,791,N,True
4,339,reel25__2,791,N,True
4,339,reel29__4,791,N,True
4,reel9__5,reel34__9,791,N,True
4,96,reel34__9,791,N,True
4,reel29__2,reel34__9,791,N,True
4,184,251,791,N,True
4,127,251,791,N,True
4,122,251,791,N,True
4,21,251,791,N,True
4,21,bot9__3,791,N,True
4,21,reel16__3,791,N,True
4,reel32__3,reel16__3,791,N,True
4,bot7__4,bot23__0,791,N,True
4,21,bot23__0,791,N,True
4,bot14__5,237,791,N,True
4,84,237,791,N,True
4,25,237,791,N,True
4,84,reel17__2,791,N,True
4,50,reel19__7,791,N,True
4,50,reel31__0,791,N,True
4,211,reel23__3,791,N,True
4,184,reel36__4,791,N,True
4,288,reel36__4,791,N,True
4,211,reel36__4,791,N,True
4,166,202,791,N,True
4,174,112,791,N,True
4,bot7__4,112,791,N,True
4,19,112,791,N,True
4,174,bot20__2,791,N,True
4,174,reel32__8,791,N,True
4,38,reel1__3,791,N,True
4,216,reel26__0,791,N,True
4,reel21__6,reel26__0,791,N,True
4,reel21__6,bot32__2,791,N,True
4,reel21__6,bot34__4,791,N,True
4,59,bot9__1,791,N,True
4,59,bot17__2,791,N,True
4,261,bot17__2,791,N,True
4,59,bot20__8,791,N,True
4,59,bot30__5,791,N,True
4,bot18__1,reel14__0,791,N,True
4,146,reel14__0,791,N,True
4,bot22__5,reel14__2,791,N,True
4,285,reel14__2,791,N,True
4,reel28__6,reel14__2,791,N,True
4,208,reel27__7,791,N,True
4,208,bot32__7,791,N,True
4,bot14__5,bot32__7,791,N,True
4,132,311,791,N,True
4,248,311,791,N,True
4,325,311,791,N,True
4,bot21__5,reel8__9,791,N,True
4,reel24__7,reel8__9,791,N,True
4,bot21__5,bot28__7,791,N,True
4,bot21__5,bot39__7,791,N,True
4,184,reel23__1,791,N,True
4,30,reel23__1,791,N,True
4,39,bot19__9,791,N,True
4,69,bot19__9,791,N,True
4,175,263,791,N,True
4,175,68,791,N,True
4,175,bot13__3,791,N,True
4,175,reel28__9,791,N,True
4,175,bot31__6,791,N,True
4,325,reel38__8,791,N,True
4,bot12__8,bot25__8,791,N,True
4,171,107,791,N,True
4,reel0__5,107,791,N,True
4,reel0__5,reel12__0,791,N,True
4,reel0__5,bot32__4,791,N,True
4,312,bot34__1,791,N,True
4,reel0__5,bot34__1,791,N,True
4,reel15__6,58,791,N,True
4,269,58,791,N,True
4,171,58,791,N,True
4,194,bot3__7,791,N,True
4,reel4__0,bot34__6,791,N,True
4,194,bot34__6,791,N,True
4,reel22__7,reel16__1,791,N,True
4,66,reel16__1,791,N,True
4,66,reel34__4,791,N,True
4,reel15__0,bot24__3,791,N,True
4,reel15__0,reel30__2,791,N,True
4,259,reel30__2,791,N,True
4,148,bot16__4,791,N,True
4,148,bot35__5,791,N,True
4,100,bot12__2,791,N,True
4,100,reel13__2,791,N,True
4,169,bot0__5,791,N,True
4,169,bot32__6,791,N,True
4,bot24__0,bot32__6,791,N,True
4,189,reel5__3,791,N,True
4,189,reel5__8,791,N,True
4,bot21__4,bot5__0,791,N,True
4,bot21__4,90,791,N,True
4,239,295,791,N,True
4,104,295,791,N,True
4,156,295,791,N,True
4,212,295,791,N,True
4,9,295,791,N,True
4,104,reel1__0,791,N,True
4,141,reel1__0,791,N,True
4,bot24__0,reel18__7,791,N,True
4,104,reel18__7,791,N,True
4,246,bot15__8,791,N,True
4,bot31__7,bot18__6,791,N,True
4,146,reel27__2,791,N,True
4,bot31__7,reel27__2,791,N,True
4,reel5__7,reel14__7,791,N,True
4,288,bot7__0,791,N,True
4,288,reel7__3,791,N,True
4,288,reel26__6,791,N,True
4,53,bot21__8,791,N,True
4,53,bot23__1,791,N,True
4,bot11__2,reel0__9,791,N,True
4,186,reel6__2,791,N,True
4,271,reel6__2,791,N,True
4,bot19__2,bot16__9,791,N,True
4,48,bot16__9,791,N,True
4,271,bot16__9,791,N,True
4,54,bot15__3,791,N,True
4,54,bot18__9,791,N,True
4,reel17__0,273,791,N,True
4,259,110,791,N,True
4,259,264,791,N,True
4,bot8__2,bot9__0,791,N,True
4,reel4__4,bot11__0,791,N,True
4,105,reel21__1,791,N,True
4,231,reel38__6,791,N,True
4,105,reel38__6,791,N,True
4,105,bot39__9,791,N,True
4,bot7__3,bot16__3,791,N,True
4,reel32__3,bot37__7,791,N,True
4,3,bot37__7,791,N,True
4,184,135,791,N,True
4,127,135,791,N,True
4,184,36,791,N,True
4,127,36,791,N,True
4,184,309,791,N,True
4,127,309,791,N,True
4,269,81,791,N,True
4,269,reel17__5,791,N,True
4,310,151,791,N,True
4,41,151,791,N,True
4,reel12__4,151,791,N,True
4,312,151,791,N,True
4,reel12__4,reel32__4,791,N,True
4,41,reel3__0,791,N,True
4,reel29__2,reel3__0,791,N,True
4,10,reel28__1,791,N,True
4,3,reel23__2,791,N,True
4,268,bot19__7,791,N,True
4,reel30__3,reel15__9,791,N,True
4,13,bot29__1,791,N,True
4,bot15__7,bot29__1,791,N,True
4,239,bot36__7,791,N,True
4,48,reel6__6,791,N,True
4,122,reel6__6,791,N,True
4,bot14__5,bot15__9,791,N,True
4,bot14__5,bot31__2,791,N,True
4,reel27__9,reel8__7,791,N,True
4,170,reel8__7,791,N,True
4,170,reel16__2,791,N,True
4,170,bot22__4,791,N,True
4,reel22__7,reel28__4,791,N,True
4,9,reel1__8,791,N,True
4,261,reel1__8,791,N,True
4,261,reel5__9,791,N,True
4,261,reel22__6,791,N,True
4,156,bot6__2,791,N,True
4,reel4__1,bot6__2,791,N,True
4,reel4__1,reel26__8,791,N,True
4,reel9__5,reel36__1,791,N,True
4,reel4__1,reel36__1,791,N,True
4,171,reel23__4,791,N,True
4,bot19__2,bot33__6,791,N,True
4,314,bot33__6,791,N,True
4,bot1__6,233,791,N,True
4,318,bot18__5,791,N,True
4,318,reel33__6,791,N,True
4,25,336,791,N,True
4,reel14__6,reel6__3,791,N,True
4,314,reel6__3,791,N,True
4,reel10__1,reel6__3,791,N,True
4,reel14__6,bot29__5,791,N,True
4,231,reel37__1,791,N,True
4,reel14__6,reel37__1,791,N,True
4,164,reel16__7,791,N,True
4,146,reel22__3,791,N,True
4,142,reel21__2,791,N,True
4,13,bot10__7,791,N,True
4,reel18__4,reel25__7,791,N,True
4,bot30__7,bot34__8,791,N,True
4,reel24__7,reel27__4,791,N,True
4,bot4__6,bot36__6,791,N,True
4,231,bot1__9,791,N,True
4,231,bot2__8,791,N,True
4,231,bot4__2,791,N,True
4,231,bot13__6,791,N,True
4,231,bot20__4,791,N,True
4,reel34__7,reel8__8,791,N,True
4,19,reel8__8,791,N,True
4,122,reel13__0,791,N,True
4,122,reel20__2,791,N,True
4,122,bot24__5,791,N,True
4,reel34__0,bot35__8,791,N,True
4,186,bot0__4,791,N,True
4,reel28__0,reel38__7,791,N,True
4,127,bot21__9,791,N,True
4,126,bot8__3,791,N,True
4,126,bot11__9,791,N,True
4,126,reel26__5,791,N,True
4,126,bot39__1,791,N,True
4,bot7__5,bot39__1,791,N,True
4,223,reel20__4,791,N,True
4,312,262,791,N,True
4,312,305,791,N,True
4,312,220,791,N,True
4,312,reel30__1,791,N,True
4,bot1__4,bot25__9,791,N,True
4,167,reel13__9,791,N,True
4,bot7__4,bot15__2,791,N,True
4,9,bot3__1,791,N,True
4,9,bot3__4,791,N,True
4,9,bot24__8,791,N,True
4,141,bot3__2,791,N,True
4,253,bot5__4,791,N,True
4,141,bot5__4,791,N,True
4,216,reel32__2,791,N,True
4,216,reel38__0,791,N,True
4,65,reel7__6,791,N,True
4,reel19__5,reel7__6,791,N,True
4,reel19__5,bot30__1,791,N,True
4,reel19__5,reel31__6,791,N,True
4,65,bot5__1,791,N,True
4,41,bot5__1,791,N,True
4,bot36__5,bot5__1,791,N,True
4,156,bot1__5,791,N,True
4,156,bot2__1,791,N,True
4,reel6__8,bot13__2,791,N,True
4,75,bot19__8,791,N,True
4,39,bot7__2,791,N,True
4,reel9__5,reel6__9,791,N,True
4,reel9__5,reel7__2,791,N,True
4,reel9__5,reel27__8,791,N,True
4,reel13__8,bot18__7,791,N,True
4,253,182,791,N,True
4,reel20__8,reel24__2,791,N,True
4,19,reel24__2,791,N,True
4,reel20__8,bot25__6,791,N,True
4,reel20__8,reel26__2,791,N,True
4,165,bot11__6,791,N,True
4,165,reel14__4,791,N,True
4,178,206,791,N,True
4,178,reel37__4,791,N,True
4,310,reel30__5,791,N,True
4,314,reel25__1,791,N,True
4,reel26__9,reel13__6,791,N,True
4,reel26__9,reel34__8,791,N,True
4,65,reel35__1,791,N,True
4,reel10__1,reel31__4,791,N,True
4,reel10__1,bot35__6,791,N,True
4,reel33__1,52,791,N,True
4,298,reel31__8,791,N,True
4,19,138,791,N,True
4,19,289,791,N,True
4,reel13__5,reel17__1,791,N,True
4,303,reel36__2,791,N,True
4,0,156,792,N,True
4,bot2__1,156,792,N,True
4,bot37__4,156,792,N,True
4,bot2__1,275,792,N,True
4,0,275,792,N,True
4,reel26__2,reel8__1,792,N,True
4,reel26__2,reel27__8,792,N,True
4,0,238,792,N,True
4,reel32__3,238,792,N,True
4,reel32__3,reel16__3,792,N,True
4,33,bot4__8,792,N,True
4,33,bot6__0,792,N,True
4,33,reel7__2,792,N,True
4,33,bot28__2,792,N,True
4,0,122,792,N,True
4,0,285,792,N,True
4,0,24,792,N,True
4,0,271,792,N,True
4,0,304,792,N,True
4,0,176,792,N,True
4,reel1__8,9,792,N,True
4,0,9,792,N,True
4,0,130,792,N,True
4,0,329,792,N,True
4,0,204,792,N,True
4,0,252,792,N,True
4,0,332,792,N,True
4,reel4__5,82,792,N,True
4,0,82,792,N,True
4,0,276,792,N,True
4,0,26,792,N,True
4,0,280,792,N,True
4,reel11__2,272,792,N,True
4,0,272,792,N,True
4,0,211,792,N,True
4,0,199,792,N,True
4,0,84,792,N,True
4,0,133,792,N,True
4,0,53,792,N,True
4,0,170,792,N,True
4,0,175,792,N,True
4,0,46,792,N,True
4,0,254,792,N,True
4,0,231,792,N,True
4,0,127,792,N,True
4,0,135,792,N,True
4,0,103,792,N,True
4,0,23,792,N,True
4,0,288,792,N,True
4,0,315,792,N,True
4,0,119,792,N,True
4,0,323,792,N,True
4,0,200,792,N,True
4,0,98,792,N,True
4,0,313,792,N,True
4,0,67,792,N,True
4,reel9__9,118,792,N,True
4,0,118,792,N,True
4,0,277,792,N,True
4,0,21,792,N,True
4,0,339,792,N,True
4,0,197,792,N,True
4,0,169,792,N,True
4,0,273,792,N,True
4,0,83,792,N,True
4,0,312,792,N,True
4,0,214,792,N,True
4,0,20,792,N,True
4,0,307,792,N,True
4,0,71,792,N,True
4,0,333,792,N,True
4,0,207,792,N,True
4,reel9__9,168,792,N,True
4,0,168,792,N,True
4,0,341,792,N,True
4,0,128,792,N,True
4,0,334,792,N,True
4,0,265,792,N,True
4,0,317,792,N,True
4,0,158,792,N,True
4,0,38,792,N,True
4,0,302,792,N,True
4,0,27,792,N,True
4,0,54,792,N,True
4,0,203,792,N,True
4,0,105,792,N,True
4,0,64,792,N,True
4,0,217,792,N,True
4,0,248,792,N,True
4,0,126,792,N,True
4,0,224,792,N,True
4,reel1__8,261,792,N,True
4,0,261,792,N,True
4,0,283,792,N,True
4,0,144,792,N,True
4,0,25,792,N,True
