iteration,sender,receiver,news_id,news_party,news_veracity
4,119,248,1046,N,False
4,21,248,1046,N,False
4,323,248,1046,N,False
4,128,248,1046,N,False
4,122,248,1046,N,False
4,252,248,1046,N,False
4,158,248,1046,N,False
4,119,189,1046,N,False
4,bot7__5,189,1046,N,False
4,109,229,1046,N,False
4,119,229,1046,N,False
4,119,reel40__6,1046,N,False
4,reel7__4,reel14__5,1046,N,False
4,reel7__1,bot33__4,1046,N,False
4,reel7__4,bot33__4,1046,N,False
4,reel7__4,reel41__0,1046,N,False
4,62,reel33__2,1046,N,False
4,reel3__0,reel37__1,1046,N,False
4,239,123,1046,N,False
4,21,123,1046,N,False
4,342,123,1046,N,False
4,122,123,1046,N,False
4,252,123,1046,N,False
4,56,63,1046,N,False
4,271,63,1046,N,False
4,342,63,1046,N,False
4,345,bot2__4,1046,N,False
4,342,bot2__4,1046,N,False
4,342,bot20__0,1046,N,False
4,342,reel48__2,1046,N,False
4,133,bot0__1,1046,N,False
4,133,bot5__5,1046,N,False
4,271,bot5__5,1046,N,False
4,257,258,1046,N,False
4,40,258,1046,N,False
4,323,258,1046,N,False
4,188,258,1046,N,False
4,9,258,1046,N,False
4,75,258,1046,N,False
4,323,bot40__2,1046,N,False
4,160,reel24__6,1046,N,False
4,160,reel48__6,1046,N,False
4,128,reel19__4,1046,N,False
4,128,reel51__0,1046,N,False
4,reel11__1,reel17__2,1046,N,False
4,reel17__6,bot38__8,1046,N,False
4,reel11__1,bot38__8,1046,N,False
4,reel11__1,reel42__2,1046,N,False
4,151,bot30__5,1046,N,False
4,151,reel41__4,1046,N,False
4,bot6__9,256,1046,N,False
4,213,bot28__2,1046,N,False
4,213,reel39__5,1046,N,False
4,239,72,1046,N,False
4,252,72,1046,N,False
4,reel1__2,72,1046,N,False
4,56,72,1046,N,False
4,40,72,1046,N,False
4,271,72,1046,N,False
4,9,72,1046,N,False
4,25,72,1046,N,False
4,56,298,1046,N,False
4,40,298,1046,N,False
4,271,298,1046,N,False
4,320,127,1046,N,False
4,21,127,1046,N,False
4,345,159,1046,N,False
4,320,159,1046,N,False
4,21,159,1046,N,False
4,122,281,1046,N,False
4,320,281,1046,N,False
4,21,281,1046,N,False
4,320,bot21__6,1046,N,False
4,320,bot21__8,1046,N,False
4,320,reel45__4,1046,N,False
4,reel35__2,reel21__7,1046,N,False
4,188,156,1046,N,False
4,122,156,1046,N,False
4,9,156,1046,N,False
4,188,reel40__8,1046,N,False
4,188,bot49__8,1046,N,False
4,188,reel51__6,1046,N,False
4,339,152,1046,N,False
4,339,bot15__5,1046,N,False
4,271,bot15__5,1046,N,False
4,339,reel18__8,1046,N,False
4,339,reel29__4,1046,N,False
4,21,bot9__3,1046,N,False
4,21,reel51__7,1046,N,False
4,reel6__6,bot16__6,1046,N,False
4,reel6__6,reel25__5,1046,N,False
4,reel6__6,reel44__7,1046,N,False
4,230,bot36__5,1046,N,False
4,bot45__9,bot36__5,1046,N,False
4,bot45__9,241,1046,N,False
4,bot17__5,bot41__3,1046,N,False
4,250,reel11__0,1046,N,False
4,250,reel31__0,1046,N,False
4,14,bot3__4,1046,N,False
4,9,bot3__4,1046,N,False
4,14,bot16__7,1046,N,False
4,243,167,1046,N,False
4,137,167,1046,N,False
4,reel13__9,167,1046,N,False
4,137,289,1046,N,False
4,19,289,1046,N,False
4,243,337,1046,N,False
4,137,337,1046,N,False
4,reel15__5,337,1046,N,False
4,137,reel49__4,1046,N,False
4,bot22__1,bot0__9,1046,N,False
4,bot22__1,bot28__8,1046,N,False
4,reel7__1,bot8__2,1046,N,False
4,308,bot8__2,1046,N,False
4,reel7__1,bot9__6,1046,N,False
4,45,bot45__6,1046,N,False
4,91,bot45__6,1046,N,False
4,reel34__9,reel47__1,1046,N,False
4,162,bot16__3,1046,N,False
4,162,bot21__5,1046,N,False
4,169,bot0__5,1046,N,False
4,169,reel3__7,1046,N,False
4,169,reel8__5,1046,N,False
4,226,reel20__0,1046,N,False
4,341,reel38__9,1046,N,False
4,226,reel38__9,1046,N,False
4,246,reel2__0,1046,N,False
4,246,bot42__3,1046,N,False
4,reel7__6,reel49__9,1046,N,False
4,109,reel49__5,1046,N,False
4,271,reel5__1,1046,N,False
4,bot34__1,reel6__2,1046,N,False
4,271,reel6__2,1046,N,False
4,reel1__2,reel6__2,1046,N,False
4,271,bot24__4,1046,N,False
4,259,bot7__1,1046,N,False
4,bot2__5,bot16__1,1046,N,False
4,239,234,1046,N,False
4,239,bot36__7,1046,N,False
4,243,bot5__8,1046,N,False
4,reel17__6,reel9__7,1046,N,False
4,9,69,1046,N,False
4,25,69,1046,N,False
4,25,336,1046,N,False
4,91,reel0__0,1046,N,False
4,91,bot26__6,1046,N,False
4,224,bot4__6,1046,N,False
4,224,bot9__9,1046,N,False
4,224,reel14__6,1046,N,False
4,224,bot35__0,1046,N,False
4,9,reel1__8,1046,N,False
4,bot19__6,reel1__8,1046,N,False
4,bot19__6,bot34__0,1046,N,False
4,reel32__4,bot52__8,1046,N,False
4,122,reel20__2,1046,N,False
4,122,bot24__5,1046,N,False
4,reel45__6,reel44__3,1046,N,False
4,122,reel44__3,1046,N,False
4,230,70,1046,N,False
4,230,23,1046,N,False
4,230,97,1046,N,False
4,230,reel46__1,1046,N,False
4,bot3__2,198,1046,N,False
4,257,bot13__7,1046,N,False
4,9,bot3__1,1046,N,False
4,9,bot43__5,1046,N,False
4,158,reel49__6,1046,N,False
4,reel45__6,bot48__9,1046,N,False
4,75,bot2__9,1046,N,False
4,75,bot3__8,1046,N,False
4,75,reel18__0,1046,N,False
4,315,bot34__6,1046,N,False
4,252,reel6__9,1046,N,False
4,341,reel15__7,1046,N,False
4,252,reel15__7,1046,N,False
4,341,reel8__0,1046,N,False
4,reel1__2,reel22__8,1046,N,False
4,56,bot0__2,1046,N,False
4,56,reel19__3,1046,N,False
4,reel20__1,reel19__3,1046,N,False
4,56,bot46__2,1046,N,False
4,reel15__5,reel16__0,1046,N,False
4,reel15__5,bot49__5,1046,N,False
4,reel13__9,244,1046,N,False
4,reel13__9,reel23__8,1046,N,False
4,reel13__9,reel27__4,1046,N,False
4,reel13__9,bot37__5,1046,N,False
4,reel13__9,reel49__1,1046,N,False
4,19,175,1046,N,False
4,19,89,1046,N,False
4,19,reel8__8,1046,N,False
4,19,reel24__2,1046,N,False
4,reel20__1,reel9__4,1046,N,False
4,reel20__1,bot38__1,1046,N,False
4,reel17__5,269,1047,N,False
4,329,269,1047,N,False
4,119,269,1047,N,False
4,reel3__2,269,1047,N,False
4,reel17__5,reel2__2,1047,N,False
4,reel17__5,reel31__8,1047,N,False
4,reel17__5,bot49__8,1047,N,False
4,188,bot49__8,1047,N,False
4,172,82,1047,N,False
4,331,82,1047,N,False
4,169,82,1047,N,False
4,203,82,1047,N,False
4,119,82,1047,N,False
4,271,82,1047,N,False
4,313,82,1047,N,False
4,172,211,1047,N,False
4,331,211,1047,N,False
4,203,211,1047,N,False
4,103,211,1047,N,False
4,285,211,1047,N,False
4,315,211,1047,N,False
4,271,211,1047,N,False
4,304,211,1047,N,False
4,313,211,1047,N,False
4,331,73,1047,N,False
4,172,16,1047,N,False
4,331,16,1047,N,False
4,329,16,1047,N,False
4,331,30,1047,N,False
4,329,30,1047,N,False
4,271,30,1047,N,False
4,200,30,1047,N,False
4,304,30,1047,N,False
4,188,30,1047,N,False
4,9,30,1047,N,False
4,203,186,1047,N,False
4,331,186,1047,N,False
4,21,186,1047,N,False
4,109,186,1047,N,False
4,271,186,1047,N,False
4,142,186,1047,N,False
4,200,186,1047,N,False
4,188,186,1047,N,False
4,55,186,1047,N,False
4,9,186,1047,N,False
4,285,186,1047,N,False
4,331,bot21__0,1047,N,False
4,329,130,1047,N,False
4,329,197,1047,N,False
4,21,197,1047,N,False
4,329,106,1047,N,False
4,169,106,1047,N,False
4,329,202,1047,N,False
4,329,320,1047,N,False
4,38,178,1047,N,False
4,329,178,1047,N,False
4,329,284,1047,N,False
4,21,284,1047,N,False
4,172,72,1047,N,False
4,329,72,1047,N,False
4,291,72,1047,N,False
4,271,72,1047,N,False
4,200,72,1047,N,False
4,9,72,1047,N,False
4,329,bot24__2,1047,N,False
4,bot33__2,bot24__2,1047,N,False
4,329,reel28__0,1047,N,False
4,217,reel28__0,1047,N,False
4,169,248,1047,N,False
4,119,248,1047,N,False
4,21,248,1047,N,False
4,200,248,1047,N,False
4,38,248,1047,N,False
4,291,248,1047,N,False
4,169,318,1047,N,False
4,119,318,1047,N,False
4,271,318,1047,N,False
4,172,239,1047,N,False
4,203,239,1047,N,False
4,169,239,1047,N,False
4,285,239,1047,N,False
4,119,239,1047,N,False
4,21,239,1047,N,False
4,109,239,1047,N,False
4,271,239,1047,N,False
4,142,239,1047,N,False
4,55,239,1047,N,False
4,280,239,1047,N,False
4,200,239,1047,N,False
4,304,239,1047,N,False
4,188,239,1047,N,False
4,313,239,1047,N,False
4,203,104,1047,N,False
4,169,104,1047,N,False
4,21,104,1047,N,False
4,109,104,1047,N,False
4,271,104,1047,N,False
4,142,104,1047,N,False
4,200,104,1047,N,False
4,188,104,1047,N,False
4,55,104,1047,N,False
4,169,165,1047,N,False
4,188,165,1047,N,False
4,21,165,1047,N,False
4,200,165,1047,N,False
4,172,128,1047,N,False
4,203,128,1047,N,False
4,169,128,1047,N,False
4,315,128,1047,N,False
4,119,128,1047,N,False
4,271,128,1047,N,False
4,9,128,1047,N,False
4,313,128,1047,N,False
4,280,121,1047,N,False
4,315,121,1047,N,False
4,169,121,1047,N,False
4,21,121,1047,N,False
4,169,reel8__5,1047,N,False
4,169,bot32__6,1047,N,False
4,172,223,1047,N,False
4,203,223,1047,N,False
4,246,223,1047,N,False
4,315,223,1047,N,False
4,21,223,1047,N,False
4,271,223,1047,N,False
4,200,223,1047,N,False
4,188,223,1047,N,False
4,313,223,1047,N,False
4,246,reel2__0,1047,N,False
4,246,reel11__3,1047,N,False
4,271,reel11__3,1047,N,False
4,246,bot15__8,1047,N,False
4,246,bot42__3,1047,N,False
4,142,303,1047,N,False
4,315,303,1047,N,False
4,109,303,1047,N,False
4,285,303,1047,N,False
4,161,314,1047,N,False
4,109,314,1047,N,False
4,271,314,1047,N,False
4,313,314,1047,N,False
4,109,reel49__5,1047,N,False
4,reel40__5,reel18__6,1047,N,False
4,reel40__5,reel43__9,1047,N,False
4,172,232,1047,N,False
4,291,232,1047,N,False
4,21,232,1047,N,False
4,271,232,1047,N,False
4,280,232,1047,N,False
4,200,232,1047,N,False
4,9,232,1047,N,False
4,285,232,1047,N,False
4,315,133,1047,N,False
4,271,133,1047,N,False
4,280,133,1047,N,False
4,188,133,1047,N,False
4,9,133,1047,N,False
4,172,59,1047,N,False
4,203,59,1047,N,False
4,271,59,1047,N,False
4,200,276,1047,N,False
4,271,276,1047,N,False
4,9,276,1047,N,False
4,172,141,1047,N,False
4,291,141,1047,N,False
4,271,141,1047,N,False
4,280,141,1047,N,False
4,38,141,1047,N,False
4,304,141,1047,N,False
4,9,141,1047,N,False
4,271,63,1047,N,False
4,313,63,1047,N,False
4,271,reel5__1,1047,N,False
4,271,reel6__2,1047,N,False
4,271,bot10__5,1047,N,False
4,271,bot16__9,1047,N,False
4,bot25__4,reel19__1,1047,N,False
4,203,134,1047,N,False
4,21,134,1047,N,False
4,142,134,1047,N,False
4,304,134,1047,N,False
4,9,134,1047,N,False
4,203,341,1047,N,False
4,274,341,1047,N,False
4,304,341,1047,N,False
4,188,341,1047,N,False
4,9,341,1047,N,False
4,304,bot0__7,1047,N,False
4,274,reel46__2,1047,N,False
4,315,105,1047,N,False
4,119,105,1047,N,False
4,21,105,1047,N,False
4,280,105,1047,N,False
4,9,105,1047,N,False
4,188,156,1047,N,False
4,9,156,1047,N,False
4,136,156,1047,N,False
4,9,bot3__1,1047,N,False
4,9,reel4__9,1047,N,False
4,9,bot43__5,1047,N,False
4,129,bot43__5,1047,N,False
4,reel3__2,bot7__9,1047,N,False
4,reel3__2,reel13__8,1047,N,False
4,reel3__2,bot46__1,1047,N,False
4,119,208,1047,N,False
4,188,208,1047,N,False
4,291,208,1047,N,False
4,285,208,1047,N,False
4,188,bot1__1,1047,N,False
4,188,bot17__5,1047,N,False
4,188,reel41__2,1047,N,False
4,188,reel51__6,1047,N,False
4,297,reel51__6,1047,N,False
4,172,159,1047,N,False
4,21,159,1047,N,False
4,172,29,1047,N,False
4,203,29,1047,N,False
4,172,reel1__6,1047,N,False
4,172,bot11__6,1047,N,False
4,172,reel18__7,1047,N,False
4,79,reel4__0,1047,N,False
4,reel11__1,reel27__0,1047,N,False
4,79,reel27__0,1047,N,False
4,21,108,1047,N,False
4,21,127,1047,N,False
4,21,251,1047,N,False
4,21,281,1047,N,False
4,315,345,1047,N,False
4,142,345,1047,N,False
4,21,345,1047,N,False
4,285,345,1047,N,False
4,200,123,1047,N,False
4,142,123,1047,N,False
4,55,123,1047,N,False
4,21,123,1047,N,False
4,21,bot9__3,1047,N,False
4,21,reel16__3,1047,N,False
4,21,reel51__7,1047,N,False
4,260,160,1047,N,False
4,260,126,1047,N,False
4,bot50__2,reel16__5,1047,N,False
4,260,reel16__5,1047,N,False
4,260,reel35__2,1047,N,False
4,260,reel38__8,1047,N,False
4,bot37__3,reel1__2,1047,N,False
4,reel9__6,bot19__2,1047,N,False
4,reel9__6,reel41__7,1047,N,False
4,280,1,1047,N,False
4,315,1,1047,N,False
4,119,1,1047,N,False
4,reel11__1,1,1047,N,False
4,280,153,1047,N,False
4,280,reel18__1,1047,N,False
4,280,reel27__1,1047,N,False
4,280,reel28__7,1047,N,False
4,38,reel1__3,1047,N,False
4,38,bot2__3,1047,N,False
4,38,reel48__9,1047,N,False
4,reel29__4,reel43__2,1047,N,False
4,297,reel34__7,1047,N,False
4,bot15__7,bot9__9,1047,N,False
4,bot15__7,bot29__1,1047,N,False
4,203,270,1047,N,False
4,203,reel4__6,1047,N,False
4,203,bot6__8,1047,N,False
4,203,reel26__4,1047,N,False
4,103,bot2__6,1047,N,False
4,103,bot47__6,1047,N,False
4,315,80,1047,N,False
4,315,132,1047,N,False
4,119,132,1047,N,False
4,315,reel23__6,1047,N,False
4,119,reel23__6,1047,N,False
4,119,189,1047,N,False
4,217,189,1047,N,False
4,119,reel12__7,1047,N,False
4,55,reel12__7,1047,N,False
4,119,bot46__6,1047,N,False
4,27,reel6__4,1047,N,False
4,27,bot46__0,1047,N,False
4,bot20__1,reel15__2,1047,N,False
4,bot4__7,bot13__4,1047,N,False
4,bot2__7,bot44__5,1047,N,False
4,reel17__9,reel6__7,1047,N,False
4,reel17__9,bot48__9,1047,N,False
4,161,62,1047,N,False
4,142,62,1047,N,False
4,200,62,1047,N,False
4,161,bot0__8,1047,N,False
4,161,reel26__3,1047,N,False
4,161,reel33__2,1047,N,False
4,313,reel9__4,1047,N,False
4,313,bot46__4,1047,N,False
4,136,120,1047,N,False
4,136,reel2__6,1047,N,False
4,136,reel9__5,1047,N,False
4,146,reel22__3,1047,N,False
4,129,reel24__9,1047,N,False
4,200,45,1047,N,False
4,142,45,1047,N,False
4,142,reel21__2,1047,N,False
4,142,reel51__4,1047,N,False
4,217,reel38__2,1047,N,False
4,217,reel41__6,1047,N,False
4,290,bot23__2,1047,N,False
4,reel11__1,reel17__2,1047,N,False
4,reel11__1,reel42__2,1047,N,False
4,200,reel7__8,1047,N,False
4,200,bot20__7,1047,N,False
4,200,reel28__6,1047,N,False
4,291,bot0__2,1047,N,False
4,291,reel10__7,1047,N,False
4,291,reel28__5,1047,N,False
4,285,221,1047,N,False
4,285,164,1047,N,False
4,7,bot15__7,1048,N,False
4,269,reel17__5,1048,N,False
4,7,reel17__5,1048,N,False
4,7,bot33__5,1048,N,False
4,201,bot0__9,1048,N,False
4,270,bot0__9,1048,N,False
4,8,bot0__9,1048,N,False
4,270,reel8__5,1048,N,False
4,169,reel8__5,1048,N,False
4,270,bot31__1,1048,N,False
4,270,reel42__5,1048,N,False
4,95,reel1__4,1048,N,False
4,250,reel1__4,1048,N,False
4,189,reel1__4,1048,N,False
4,315,reel23__6,1048,N,False
4,95,reel23__6,1048,N,False
4,190,reel32__9,1048,N,False
4,95,reel32__9,1048,N,False
4,172,reel1__6,1048,N,False
4,159,reel1__6,1048,N,False
4,172,bot11__6,1048,N,False
4,172,reel18__7,1048,N,False
4,168,reel9__9,1048,N,False
4,118,reel9__9,1048,N,False
4,118,bot18__1,1048,N,False
4,118,reel20__7,1048,N,False
4,118,bot24__0,1048,N,False
4,118,bot29__8,1048,N,False
4,117,bot29__8,1048,N,False
4,227,bot29__8,1048,N,False
4,118,reel30__3,1048,N,False
4,235,reel30__3,1048,N,False
4,269,bot48__7,1048,N,False
4,306,bot48__7,1048,N,False
4,295,reel2__0,1048,N,False
4,203,reel4__6,1048,N,False
4,295,reel4__6,1048,N,False
4,295,reel22__3,1048,N,False
4,146,reel22__3,1048,N,False
4,295,reel34__2,1048,N,False
4,344,reel34__2,1048,N,False
4,186,reel33__7,1048,N,False
4,82,reel33__7,1048,N,False
4,324,bot4__7,1048,N,False
4,131,bot4__7,1048,N,False
4,167,reel23__5,1048,N,False
4,131,reel23__5,1048,N,False
4,153,reel49__2,1048,N,False
4,81,reel49__2,1048,N,False
4,280,bot8__0,1048,N,False
4,106,bot8__0,1048,N,False
4,280,reel9__6,1048,N,False
4,339,reel9__6,1048,N,False
4,280,reel27__1,1048,N,False
4,280,reel28__7,1048,N,False
4,130,reel28__7,1048,N,False
4,126,bot8__3,1048,N,False
4,bot14__2,bot8__3,1048,N,False
4,241,bot8__3,1048,N,False
4,221,bot4__6,1048,N,False
4,229,bot4__6,1048,N,False
4,147,bot19__0,1048,N,False
4,229,bot19__0,1048,N,False
4,229,bot36__9,1048,N,False
4,203,bot3__5,1048,N,False
4,203,bot5__6,1048,N,False
4,29,bot5__6,1048,N,False
4,203,bot6__8,1048,N,False
4,173,bot6__8,1048,N,False
4,203,bot13__3,1048,N,False
4,203,reel26__4,1048,N,False
4,190,reel1__3,1048,N,False
4,190,bot14__9,1048,N,False
4,336,bot14__9,1048,N,False
4,190,bot24__7,1048,N,False
4,190,reel33__4,1048,N,False
4,190,reel40__7,1048,N,False
4,159,reel23__0,1048,N,False
4,159,reel33__0,1048,N,False
4,159,bot41__2,1048,N,False
4,110,reel0__1,1048,N,False
4,110,reel7__7,1048,N,False
4,bot25__2,bot12__3,1048,N,False
4,110,bot12__3,1048,N,False
4,117,reel12__3,1048,N,False
4,110,reel12__3,1048,N,False
4,299,reel32__5,1048,N,False
4,110,reel32__5,1048,N,False
4,168,bot6__3,1048,N,False
4,213,bot6__3,1048,N,False
4,168,reel7__8,1048,N,False
4,200,reel7__8,1048,N,False
4,94,reel7__8,1048,N,False
4,191,bot22__1,1048,N,False
4,126,reel0__2,1048,N,False
4,250,reel0__2,1048,N,False
4,reel7__4,reel0__2,1048,N,False
4,reel6__3,reel10__1,1048,N,False
4,122,reel10__1,1048,N,False
4,reel7__4,reel10__1,1048,N,False
4,reel7__4,bot33__4,1048,N,False
4,reel7__4,reel41__0,1048,N,False
4,337,reel15__5,1048,N,False
4,289,reel9__7,1048,N,False
4,289,reel49__9,1048,N,False
4,132,reel14__9,1048,N,False
4,108,reel14__9,1048,N,False
4,108,bot22__9,1048,N,False
4,62,reel4__8,1048,N,False
4,161,reel33__2,1048,N,False
4,62,reel33__2,1048,N,False
4,70,reel46__9,1048,N,False
4,187,bot3__8,1048,N,False
4,75,bot3__8,1048,N,False
4,187,bot31__5,1048,N,False
4,187,reel31__8,1048,N,False
4,124,reel22__8,1048,N,False
4,124,reel31__5,1048,N,False
4,124,bot42__9,1048,N,False
4,133,reel1__1,1048,N,False
4,284,reel1__1,1048,N,False
4,109,reel1__1,1048,N,False
4,128,reel19__4,1048,N,False
4,200,bot8__6,1048,N,False
4,327,bot8__6,1048,N,False
4,344,bot41__9,1048,N,False
4,296,reel21__3,1048,N,False
4,reel20__3,reel21__3,1048,N,False
4,174,reel32__8,1048,N,False
4,reel20__3,reel32__8,1048,N,False
4,reel20__3,bot45__5,1048,N,False
4,331,bot21__0,1048,N,False
4,331,reel38__1,1048,N,False
4,29,bot11__2,1048,N,False
4,64,bot41__8,1048,N,False
4,29,bot41__8,1048,N,False
4,bot29__3,bot24__8,1048,N,False
4,213,bot28__2,1048,N,False
4,345,bot2__4,1048,N,False
4,130,bot2__4,1048,N,False
4,130,reel19__6,1048,N,False
4,130,bot52__3,1048,N,False
4,322,bot2__7,1048,N,False
4,217,bot2__7,1048,N,False
4,322,bot6__9,1048,N,False
4,250,reel40__2,1048,N,False
4,327,reel40__2,1048,N,False
4,327,reel51__7,1048,N,False
4,339,reel29__4,1048,N,False
4,294,reel29__4,1048,N,False
4,241,reel10__3,1048,N,False
4,241,reel21__5,1048,N,False
4,46,reel21__5,1048,N,False
4,241,bot45__9,1048,N,False
4,339,bot15__5,1048,N,False
4,271,bot15__5,1048,N,False
4,339,reel18__8,1048,N,False
4,339,reel25__2,1048,N,False
4,147,bot11__4,1048,N,False
4,147,reel15__4,1048,N,False
4,122,reel20__2,1048,N,False
4,147,reel20__2,1048,N,False
4,147,reel43__9,1048,N,False
4,31,bot12__0,1048,N,False
4,31,bot49__9,1048,N,False
4,211,reel21__7,1048,N,False
4,288,reel36__4,1048,N,False
4,211,reel36__4,1048,N,False
4,283,bot13__8,1048,N,False
4,92,bot13__8,1048,N,False
4,46,bot13__8,1048,N,False
4,228,reel22__9,1048,N,False
4,46,reel22__9,1048,N,False
4,166,bot1__7,1048,N,False
4,232,bot1__7,1048,N,False
4,47,bot1__7,1048,N,False
4,83,reel4__2,1048,N,False
4,83,bot8__2,1048,N,False
4,83,reel48__2,1048,N,False
4,174,bot20__2,1048,N,False
4,59,bot17__2,1048,N,False
4,235,bot17__2,1048,N,False
4,261,bot17__2,1048,N,False
4,59,reel21__0,1048,N,False
4,59,bot30__5,1048,N,False
4,284,reel17__3,1048,N,False
4,302,reel26__0,1048,N,False
4,47,bot0__0,1048,N,False
4,47,reel19__2,1048,N,False
4,bot23__1,bot13__6,1048,N,False
4,282,reel39__0,1048,N,False
4,171,bot2__5,1048,N,False
4,250,bot2__5,1048,N,False
4,1,bot2__5,1048,N,False
4,250,reel31__0,1048,N,False
4,208,bot2__2,1048,N,False
4,299,reel42__9,1048,N,False
4,16,reel42__9,1048,N,False
4,201,reel7__0,1048,N,False
4,201,reel34__0,1048,N,False
4,64,bot39__1,1048,N,False
4,126,bot39__1,1048,N,False
4,325,bot51__8,1048,N,False
4,254,bot9__3,1048,N,False
4,217,reel41__6,1048,N,False
4,162,bot21__5,1048,N,False
4,22,bot0__5,1048,N,False
4,169,bot0__5,1048,N,False
4,169,reel3__7,1048,N,False
4,169,bot32__6,1048,N,False
4,324,reel0__3,1048,N,False
4,189,reel0__3,1048,N,False
4,122,bot24__5,1048,N,False
4,227,bot24__5,1048,N,False
4,227,reel37__2,1048,N,False
4,288,reel1__7,1048,N,False
4,288,reel34__1,1048,N,False
4,53,reel3__1,1048,N,False
4,260,reel3__1,1048,N,False
4,53,reel31__3,1048,N,False
4,109,reel49__5,1048,N,False
4,271,reel5__1,1048,N,False
4,271,reel11__3,1048,N,False
4,271,reel46__0,1048,N,False
4,105,reel46__0,1048,N,False
4,90,bot21__4,1048,N,False
4,240,bot21__4,1048,N,False
4,240,reel29__5,1048,N,False
4,240,reel44__4,1048,N,False
4,105,bot39__9,1048,N,False
4,reel12__9,reel15__2,1048,N,False
4,reel12__9,bot20__4,1048,N,False
4,336,bot20__4,1048,N,False
4,269,reel3__2,1048,N,False
4,324,reel3__2,1048,N,False
4,3,reel3__2,1048,N,False
4,117,reel13__2,1048,N,False
4,117,bot52__0,1048,N,False
4,52,bot1__1,1048,N,False
4,92,reel49__3,1048,N,False
4,260,reel35__2,1048,N,False
4,277,bot8__5,1048,N,False
4,277,bot9__7,1048,N,False
4,277,reel19__0,1048,N,False
4,277,reel48__0,1048,N,False
4,232,reel2__7,1048,N,False
4,155,reel2__7,1048,N,False
4,232,bot18__2,1048,N,False
4,232,bot18__6,1048,N,False
4,106,bot25__0,1048,N,False
4,232,bot25__0,1048,N,False
4,81,reel10__8,1048,N,False
4,3,bot17__9,1048,N,False
4,3,bot37__7,1048,N,False
4,243,bot5__8,1048,N,False
4,324,bot5__8,1048,N,False
4,243,reel13__4,1048,N,False
4,136,reel13__4,1048,N,False
4,239,bot36__7,1048,N,False
4,121,bot17__3,1048,N,False
4,121,reel40__8,1048,N,False
4,132,reel1__9,1048,N,False
4,255,reel5__9,1048,N,False
4,261,reel5__9,1048,N,False
4,261,reel22__6,1048,N,False
4,228,bot12__6,1048,N,False
4,155,bot12__6,1048,N,False
4,155,bot19__5,1048,N,False
4,155,bot38__4,1048,N,False
4,156,bot38__4,1048,N,False
4,336,reel18__3,1048,N,False
4,336,reel27__6,1048,N,False
4,25,reel26__7,1048,N,False
4,106,reel2__1,1048,N,False
4,94,reel2__1,1048,N,False
4,106,bot7__1,1048,N,False
4,4,bot7__1,1048,N,False
4,106,bot18__5,1048,N,False
4,1,bot18__5,1048,N,False
4,91,bot26__6,1048,N,False
4,91,bot45__6,1048,N,False
4,324,reel20__6,1048,N,False
4,156,reel20__6,1048,N,False
4,223,bot6__6,1048,N,False
4,146,bot6__6,1048,N,False
4,1,bot17__5,1048,N,False
4,1,bot19__6,1048,N,False
4,reel6__3,reel14__6,1048,N,False
4,reel6__3,bot48__9,1048,N,False
4,142,reel21__2,1048,N,False
4,142,reel51__4,1048,N,False
4,221,bot49__4,1048,N,False
4,107,reel0__5,1048,N,False
4,173,reel0__5,1048,N,False
4,230,bot36__5,1048,N,False
4,230,reel46__1,1048,N,False
4,186,bot0__4,1048,N,False
